Time,0,1,2,3,4,5
359,642.5999999999999,810.3,258.29999999999995,8108.6,1755.8000000000002,4058.4
360,684.7,863.1999999999999,275.0,8639.800000000001,1870.8,4324.1
361,649.3,818.7,260.90000000000003,8191.400000000001,1773.6999999999998,4099.900000000001
362,613.6,773.3000000000001,246.29999999999998,7741.2,1676.2,3874.6
363,578.5,729.4,232.2,7300.799999999999,1580.8,3654.1000000000004
364,543.9,685.7999999999998,218.6,6862.399999999999,1485.8999999999999,3434.8
365,510.8,643.9,205.1,6444.1,1395.3000000000002,3225.4
366,494.6,623.6999999999998,198.7,6242.4,1351.7,3124.4000000000005
367,487.30000000000007,614.7,195.79999999999998,6151.299999999998,1331.8,3078.7
368,488.6,615.9000000000001,196.1,6164.1,1334.8000000000002,3085.2000000000003
369,501.29999999999995,631.9,201.4,6324.499999999999,1369.5,3165.7000000000003
370,519.0,653.8999999999999,208.39999999999998,6543.599999999999,1416.9,3275.2000000000003
371,533.8,672.9000000000001,214.2,6732.400000000001,1457.8000000000002,3369.7000000000003
372,549.5,692.6999999999999,220.8,6931.700000000001,1501.0,3469.2
373,581.8,733.5,233.6,7339.3,1589.2,3673.3
374,612.0,771.5,245.60000000000002,7720.300000000001,1671.7,3864.2
375,614.4000000000001,774.4000000000002,246.8,7751.0,1678.3,3879.5000000000005
376,614.9,775.2,247.0,7757.300000000001,1679.6999999999998,3882.5
377,615.4000000000001,775.8,247.2,7764.0999999999985,1681.3,3886.0000000000005
378,615.9000000000001,776.6999999999999,247.4,7770.699999999999,1682.6,3889.2000000000003
379,618.3000000000001,779.3999999999999,248.2,7799.4,1688.7,3903.6000000000004
380,622.7,785.0000000000001,250.00000000000003,7856.000000000002,1700.9999999999998,3932.1
381,632.3,797.4000000000001,254.00000000000003,7979.900000000001,1727.8999999999999,3994.1000000000004
382,644.7,812.3,258.7,8129.500000000002,1760.2,4068.9
383,654.9,825.4000000000001,263.0,8260.600000000002,1788.6,4134.6
384,691.0,871.0,277.5,8716.599999999999,1887.3999999999999,4362.8
385,657.1,828.4000000000001,264.0,8289.9,1795.0,4149.2
386,621.8000000000001,783.9,249.80000000000004,7844.599999999999,1698.6000000000001,3926.600000000001
387,585.1,737.5000000000001,234.70000000000002,7380.9,1598.2,3694.2000000000003
388,548.1999999999999,691.0999999999999,220.20000000000002,6915.3,1497.3999999999999,3461.1000000000004
389,516.9,651.6,207.69999999999996,6521.2,1412.0,3263.9
390,497.4,626.9,199.79999999999998,6274.0,1358.3999999999999,3140.2
391,488.50000000000006,615.7,196.1,6162.7,1334.5000000000002,3084.5
392,488.6,615.9000000000001,196.1,6164.1,1334.8000000000002,3085.2000000000003
393,500.0,630.1999999999999,200.89999999999998,6306.8,1365.7,3156.6999999999994
394,516.8000000000001,651.5,207.69999999999996,6520.4000000000015,1411.8,3263.5000000000005
395,533.4,672.7,214.2,6729.9,1457.2,3368.4000000000005
396,551.5999999999999,695.4,221.70000000000002,6960.300000000001,1507.1000000000001,3483.8
397,595.6,750.6999999999999,239.3,7513.600000000001,1626.9,3760.6000000000004
398,623.6999999999999,786.3000000000001,250.60000000000002,7869.399999999999,1704.0,3938.7000000000003
399,628.3,792.1000000000001,252.30000000000004,7926.900000000001,1716.4,3967.4000000000005
400,621.3,783.1999999999999,249.70000000000002,7837.4,1697.0,3922.6999999999994
401,613.1,772.8,246.0,7735.999999999997,1675.1,3872.0000000000005
402,606.4,764.5,243.6,7650.9,1656.6,3829.2999999999997
403,601.2,757.8000000000001,241.50000000000003,7585.0,1642.4,3796.5
404,600.4000000000001,757.0,241.10000000000002,7576.3,1640.6000000000001,3792.1
405,613.3000000000001,773.1,246.1,7737.999999999998,1675.5,3873.1
406,645.4,813.4,259.40000000000003,8141.599999999999,1763.0,4075.0
407,657.4,828.7000000000002,264.2,8294.0,1795.9,4151.2
408,665.5,838.7999999999998,267.3,8394.300000000001,1817.6999999999998,4201.500000000001
409,634.9,800.5,254.80000000000004,8009.9,1734.4,4009.1
410,603.5,760.8000000000001,242.20000000000002,7614.799999999998,1649.0,3811.2999999999997
411,570.7,719.5000000000001,229.20000000000005,7201.5,1559.3999999999999,3604.2000000000003
412,537.4,677.3000000000001,215.8,6778.8,1467.8999999999999,3392.9000000000005
413,505.5,637.5,203.20000000000002,6379.200000000001,1381.4,3192.7999999999997
414,485.5,612.2,195.0,6126.1,1326.4999999999998,3066.2000000000003
415,482.5,608.0999999999999,193.70000000000002,6085.900000000001,1317.8000000000002,3046.1000000000004
416,479.19999999999993,604.0,192.4,6046.300000000001,1309.1,3026.2000000000003
417,479.19999999999993,603.9,192.4,6045.200000000001,1308.8999999999999,3025.7
418,482.20000000000005,608.0,193.60000000000002,6084.000000000001,1317.4,3045.1000000000004
419,491.5,620.0,197.40000000000003,6203.400000000001,1343.3,3104.8
420,500.69999999999993,630.9999999999999,201.20000000000002,6315.700000000001,1367.5,3161.0
421,514.6,648.7000000000002,206.69999999999996,6491.399999999999,1405.6,3248.9
422,523.0,659.1999999999999,209.89999999999998,6597.199999999999,1428.5,3302.0000000000005
423,536.5999999999999,676.1,215.6,6767.699999999998,1465.4,3387.2999999999997
424,547.3,689.7999999999998,219.70000000000002,6903.5999999999985,1494.8,3455.2999999999997
425,556.9000000000001,701.9,223.89999999999998,7024.7,1521.1000000000001,3515.7999999999993
426,565.2,712.4000000000001,227.0,7129.3,1543.6999999999998,3568.3
427,572.3000000000001,721.4,229.8,7219.2,1563.1,3613.2999999999993
428,579.0,730.0,232.5,7305.8,1581.9,3656.6
429,592.0,746.3999999999999,237.69999999999996,7468.799999999999,1617.1,3738.2
430,610.1,768.9999999999999,244.9,7696.900000000001,1666.6000000000001,3852.2999999999997
431,621.8000000000001,783.9,249.80000000000004,7845.199999999999,1698.6000000000001,3926.600000000001
432,657.4,828.7000000000002,264.2,8293.3,1795.7,4150.8
433,633.6,799.1999999999998,254.60000000000005,7996.7,1731.4999999999998,4002.5
434,610.1,768.9999999999999,244.9,7696.700000000001,1666.6000000000001,3852.2000000000003
435,585.3,737.7000000000002,234.8,7382.899999999999,1598.5,3695.2000000000003
436,558.1,703.5999999999999,224.29999999999995,7040.6,1524.5,3523.7999999999997
437,529.1,666.8,212.39999999999998,6673.599999999999,1445.0,3340.1
438,508.5,641.4000000000001,204.4,6418.300000000001,1389.8,3212.4
439,502.99999999999994,634.1,202.1,6345.099999999999,1373.9,3175.7
440,503.3,634.5000000000001,202.4,6350.7,1375.1,3178.6999999999994
441,510.49999999999994,643.6999999999999,205.1,6441.900000000001,1394.8000000000002,3223.9999999999995
442,521.2,656.8,209.29999999999998,6572.800000000001,1423.2,3289.6
443,530.2,668.4,212.79999999999998,6688.300000000001,1448.3,3347.4
444,537.3,677.0000000000001,215.8,6776.7,1467.3,3391.7
445,556.9000000000001,701.9999999999999,223.89999999999998,7026.300000000001,1521.4,3516.5999999999995
446,574.7,724.5999999999998,230.8,7252.0,1570.3000000000002,3629.7000000000003
447,582.9000000000001,734.8,234.10000000000002,7353.1,1592.1,3680.2
448,572.7,721.9999999999999,230.00000000000003,7224.7,1564.3999999999999,3616.2000000000007
449,570.9,719.8000000000002,229.40000000000003,7204.7,1560.1,3605.7000000000003
450,570.7,719.5000000000001,229.20000000000005,7201.900000000001,1559.3999999999999,3604.4
451,570.5,719.3000000000002,229.10000000000002,7198.0,1558.6,3602.5000000000005
452,569.1,717.5000000000001,228.60000000000002,7179.9,1554.7,3593.6000000000004
453,586.5,739.6,235.6,7399.900000000001,1602.2,3703.7
454,604.7,762.3999999999999,242.9,7629.4,1651.9999999999998,3818.4999999999995
455,618.3000000000001,779.3999999999999,248.2,7799.5,1688.8000000000002,3903.7000000000003
456,663.7,836.5999999999998,266.6,8372.900000000001,1813.0,4190.7
457,632.6,797.8000000000001,254.10000000000002,7984.5,1728.8999999999999,3996.2000000000007
458,602.5,759.5,241.90000000000003,7601.599999999999,1645.9,3804.7
459,572.3000000000001,721.5,229.8,7219.5,1563.1999999999998,3613.3999999999996
460,541.5,682.5000000000001,217.50000000000003,6829.599999999999,1478.8000000000002,3418.1999999999994
461,511.70000000000005,645.2,205.6,6455.899999999999,1397.9,3231.4
462,486.30000000000007,613.3000000000001,195.20000000000002,6137.200000000001,1328.8,3071.7
463,473.49999999999994,597.1,190.2,5975.300000000001,1293.8,2990.5000000000005
464,469.30000000000007,591.6,188.29999999999998,5920.499999999999,1281.9,2963.3000000000006
465,476.9,601.1,191.40000000000003,6015.799999999999,1302.6000000000001,3011.0
466,490.6,618.8,197.0,6191.799999999999,1340.7,3098.8
467,508.0,640.7,204.3,6412.699999999999,1388.5,3209.5
468,523.4000000000001,660.0999999999999,210.4,6606.200000000001,1430.4,3306.6000000000004
469,576.2,726.2999999999998,231.49999999999997,7269.900000000001,1574.2,3638.7
470,601.5,758.3000000000001,241.70000000000002,7589.099999999999,1643.3,3798.4000000000005
471,619.8,781.0999999999999,248.8,7818.299999999999,1692.8,3912.9999999999995
472,625.1,788.0,251.0,7885.899999999999,1707.5,3947.0999999999995
473,628.8,792.7000000000002,252.50000000000003,7933.4,1717.9,3970.8
474,630.0,794.2,253.10000000000005,7946.8,1720.7,3977.4
475,629.5000000000001,793.2,252.70000000000002,7940.200000000001,1719.3000000000002,3974.2000000000003
476,624.3000000000001,786.9999999999999,250.70000000000002,7876.199999999999,1705.6000000000001,3942.0999999999995
477,634.8,800.4,254.80000000000004,8009.599999999999,1734.3,4008.7999999999997
478,655.7,826.8,263.3,8272.499999999998,1791.2,4140.499999999999
479,672.5999999999999,847.6999999999999,269.99999999999994,8484.699999999999,1837.1999999999998,4246.799999999999
480,726.9,916.5,291.99999999999994,9170.6,1985.7,4589.799999999999
481,693.1999999999999,873.9000000000001,278.59999999999997,8744.400000000001,1893.5,4376.6
482,660.6999999999999,832.8,265.40000000000003,8335.099999999999,1804.8000000000002,4171.8
483,631.1999999999999,795.9,253.50000000000003,7964.7,1724.6,3986.4
484,606.0,764.0999999999999,243.4,7646.399999999999,1655.6000000000001,3826.9
485,581.3000000000001,732.6999999999999,233.5,7332.6,1587.7999999999997,3670.1000000000004
486,562.9,709.7,226.0,7102.200000000002,1537.8999999999999,3554.8999999999996
487,565.5,712.9000000000001,227.2,7134.4,1544.6999999999998,3570.7
488,577.9,728.5999999999999,231.99999999999997,7291.7,1578.9,3649.4999999999995
489,594.9,749.9,239.0,7505.700000000001,1625.1000000000001,3756.5999999999995
490,614.3,774.3000000000002,246.70000000000002,7749.499999999999,1678.0,3878.6
491,634.0,799.6999999999999,254.70000000000005,8002.400000000001,1732.7,4005.4000000000005
492,656.3999999999999,827.7,263.7,8282.199999999999,1793.3,4145.299999999999
493,714.1000000000001,900.3,286.70000000000005,9009.6,1950.8,4509.300000000001
494,753.8,950.1,302.6,9508.9,2059.0,4759.4
495,758.5000000000001,956.2,304.59999999999997,9568.3,2071.8,4789.0
496,755.4,952.4000000000001,303.20000000000005,9529.799999999997,2063.4,4769.8
497,753.0000000000001,949.0,302.3,9498.0,2056.6,4753.8
498,749.3000000000001,944.5,301.00000000000006,9452.800000000001,2046.8,4731.3
499,750.6999999999999,946.4,301.6,9471.899999999998,2051.0,4740.700000000001
500,748.8,943.9000000000001,300.70000000000005,9446.1,2045.3,4728.0
501,758.3,956.0,304.49999999999994,9566.2,2071.4,4788.099999999999
502,774.3000000000001,976.0999999999999,310.9999999999999,9770.1,2115.5,4889.999999999999
503,790.0,995.9999999999998,317.2999999999999,9967.3,2158.1,4988.8
504,816.2,1029.2,327.8,10299.900000000001,2230.1,5155.199999999999
505,779.0,982.2,312.90000000000003,9829.199999999999,2128.4,4919.799999999999
506,742.9,936.6,298.29999999999995,9372.5,2029.5,4691.1
507,707.6999999999999,892.1000000000001,284.2,8928.300000000001,1933.1999999999998,4468.6
508,674.9,851.0,271.0,8516.0,1843.8999999999999,4262.199999999999
509,647.8000000000001,816.6,260.30000000000007,8173.500000000001,1769.7,4090.7999999999997
510,628.0,791.5000000000001,252.10000000000005,7921.700000000001,1715.1999999999998,3964.6
511,619.8,781.0999999999999,248.8,7817.999999999999,1692.8,3912.8999999999996
512,627.5999999999999,791.1000000000001,252.00000000000003,7915.999999999998,1714.0,3962.1000000000004
513,640.6,807.3000000000001,257.09999999999997,8079.100000000001,1749.3999999999999,4043.7999999999997
514,655.3,826.4,263.2,8268.599999999999,1790.3999999999999,4138.4
515,669.3000000000001,843.7999999999998,268.8,8444.8,1828.6000000000001,4226.700000000001
516,684.5000000000001,862.7,274.79999999999995,8635.2,1869.6999999999998,4321.999999999999
517,731.1999999999999,922.1999999999999,293.7,9226.800000000001,1997.9,4618.200000000001
518,766.7,966.5000000000001,307.9,9672.5,2094.3,4841.099999999999
519,757.9000000000001,955.3000000000001,304.49999999999994,9562.099999999999,2070.6000000000004,4786.000000000001
520,750.4000000000001,945.9999999999999,301.40000000000003,9467.7,2050.1,4738.7
521,747.5999999999999,942.5000000000001,300.20000000000005,9433.400000000003,2042.6999999999998,4721.400000000001
522,734.7,926.2,294.90000000000003,9269.1,2007.1,4639.2
523,728.8999999999999,918.6,292.7,9194.1,1990.8000000000002,4601.899999999999
524,724.2,913.2,290.9,9138.8,1978.9,4574.099999999999
525,740.0999999999999,932.9,297.09999999999997,9337.300000000001,2021.8,4673.4
526,769.0,969.8000000000001,308.9,9704.700000000003,2101.2999999999997,4857.4
527,791.8000000000001,998.1999999999999,318.09999999999997,9989.699999999999,2163.1000000000004,4999.900000000001
528,836.4,1054.3,335.79999999999995,10550.199999999999,2284.5,5280.600000000001
529,799.0999999999999,1007.6,321.00000000000006,10083.099999999999,2183.3,5046.7
530,764.0000000000001,962.6,306.70000000000005,9635.6,2086.3,4822.700000000001
531,728.5999999999999,918.3000000000001,292.7,9190.5,1990.0,4599.9000000000015
532,693.1,873.8000000000001,278.49999999999994,8744.1,1893.4,4376.400000000001
533,660.6,832.8,265.40000000000003,8334.800000000001,1804.7,4171.6
534,632.6,797.8000000000001,254.10000000000002,7984.3,1728.7999999999997,3996.1000000000004
535,619.8,781.4,248.90000000000003,7819.399999999999,1693.1,3913.7000000000003
536,625.3000000000001,788.5,251.1,7891.400000000001,1708.7,3949.6
537,639.8,806.8,256.8,8072.2,1747.8,4040.3
538,653.6,824.0000000000001,262.5,8246.4,1785.7,4127.5
539,668.7,843.1999999999998,268.59999999999997,8436.7,1826.8999999999999,4222.599999999999
540,685.5,864.3000000000001,275.4,8649.3,1872.9,4329.1
541,748.8,943.9000000000001,300.70000000000005,9446.5,2045.4,4728.0
542,748.5999999999999,943.5,300.70000000000005,9443.099999999999,2044.7,4726.4
543,734.9,926.5,295.0,9273.4,2008.0,4641.4
544,720.7,908.5999999999998,289.40000000000003,9092.1,1968.8,4550.900000000001
545,707.4999999999999,891.8000000000001,284.1,8926.000000000002,1932.7,4467.499999999999
546,696.0,877.5999999999999,279.59999999999997,8782.099999999999,1901.7,4395.6
547,689.0,868.8000000000001,276.9,8695.299999999997,1882.8,4352.099999999999
548,689.8,869.6000000000001,277.09999999999997,8702.8,1884.5,4355.9
549,702.3000000000001,885.6,282.1,8860.7,1918.5,4435.0
550,746.8,941.6,299.9,9422.3,2040.3,4716.100000000001
551,764.1,962.8000000000001,306.90000000000003,9637.0,2086.6,4823.4
552,807.9000000000001,1018.5,324.49999999999994,10192.300000000003,2207.0,5101.3
553,772.5,973.9000000000001,310.0999999999999,9746.400000000001,2110.3999999999996,4878.099999999999
554,736.3,928.4999999999999,295.7,9291.5,2011.8,4650.400000000001
555,701.5,883.9,281.7,8847.1,1915.7,4428.099999999999
556,665.5,838.7999999999998,267.2,8394.1,1817.6,4201.3
557,631.1999999999999,795.9,253.50000000000003,7964.6,1724.6,3986.2999999999997
558,606.5,764.5,243.6,7651.1,1656.7,3829.4999999999995
559,596.1,751.4,239.50000000000003,7520.8,1628.4,3764.1
560,603.9,761.6,242.50000000000003,7621.4000000000015,1650.3999999999999,3814.7
561,620.8,782.4999999999999,249.4,7829.300000000001,1695.3,3918.7
562,637.5999999999999,803.6,256.0,8042.7,1741.4,4025.3999999999996
563,656.0,827.1,263.4,8276.9,1792.1999999999998,4142.799999999999
564,675.4,851.8000000000001,271.3,8522.800000000001,1845.5000000000002,4265.799999999999
565,738.8000000000001,931.1999999999999,296.79999999999995,9320.6,2018.1000000000001,4665.0
566,743.9,937.6,298.69999999999993,9384.699999999999,2032.1,4697.200000000001
567,739.5,932.2,297.0,9330.0,2020.2,4669.8
568,732.0,922.9999999999999,294.20000000000005,9237.099999999999,2000.0,4623.3
569,724.0000000000001,912.8000000000001,290.79999999999995,9135.199999999999,1978.0,4572.299999999999
570,715.1,901.7,287.3,9024.099999999999,1954.0,4516.5
571,707.8,892.2,284.2,8930.400000000003,1933.7,4469.700000000001
572,710.2,895.5000000000002,285.1,8961.699999999999,1940.5,4485.4
573,726.6999999999999,916.0,291.99999999999994,9166.599999999999,1984.9,4587.999999999999
574,770.6,971.3,309.49999999999994,9720.3,2104.6,4865.0
575,788.1,993.5999999999999,316.5,9943.799999999997,2153.2,4977.000000000001
576,761.5,960.0,305.8,9607.7,2080.3,4808.800000000001
577,732.6999999999998,923.8999999999999,294.40000000000003,9246.8,2002.3,4628.3
578,702.3000000000001,885.2,282.0,8859.5,1918.3,4434.4
579,670.2,844.8999999999999,269.2,8456.600000000002,1831.2,4232.7
580,636.8000000000001,802.6,255.70000000000002,8032.800000000001,1739.3000000000002,4020.4000000000005
581,603.1,760.6,242.10000000000002,7610.400000000001,1647.8,3809.0
582,572.2,721.4,229.8,7218.099999999999,1562.8999999999999,3612.7999999999993
583,557.1,702.4999999999999,223.89999999999998,7028.800000000001,1522.0000000000002,3517.9999999999995
584,550.3999999999999,693.8000000000001,221.2,6945.400000000001,1503.8999999999999,3476.2
585,552.9,697.0,222.20000000000002,6974.700000000001,1510.2,3490.8
586,554.7,698.6999999999999,222.6,6993.700000000001,1514.4,3500.5
587,557.5,702.6999999999999,223.99999999999997,7033.500000000001,1523.0,3520.2999999999993
588,565.1,712.2,226.9,7127.299999999999,1543.2,3567.4
589,585.6,738.1999999999999,235.0,7388.299999999999,1599.8,3697.8999999999996
590,596.7,752.6,239.70000000000002,7529.599999999999,1630.3999999999999,3768.5999999999995
591,601.8,758.5999999999999,241.70000000000002,7592.5,1644.1,3800.2999999999997
592,598.3,754.4000000000001,240.3,7549.400000000001,1634.6,3778.6
593,595.7,751.0,239.3,7514.800000000001,1627.2,3761.2000000000007
594,595.6,750.6999999999999,239.3,7513.600000000001,1626.9,3760.6000000000004
595,595.9000000000001,751.1999999999999,239.4,7518.7,1628.0,3763.1
596,600.2,756.5000000000001,241.00000000000003,7571.399999999999,1639.3,3789.4
597,618.0,779.0999999999999,248.1,7796.2,1688.1000000000001,3902.2
598,636.3,802.0,255.60000000000002,8025.999999999999,1737.8000000000002,4017.0
