53,0.0,0.65,0.55,0.0,0.0,0.55,0.0,0.0,0.76,0.98,0.97,0.98,0.2,0.9,0.4,0.69,0.98,0.98,0.98,0.92,0.98,0.97,0.68,0.54,0.86,0.88,0.0,0.0,0.97,0.83,0.94,0.0,0.0,0.0,0.0,0.63,0.76,0.98,0.49,0.98,0.98,0.96,0.98,0.88,0.63,0.94,0.6,0.0,0.0,0.79,0.54,0.92,0.98,0.79,0.98,0.97,0.0,0.96,0.89,0.96,0.98,0.7,0.98,0.98
54,0.0,0.66,0.44,0.0,0.0,0.4,0.0,0.0,0.82,0.98,0.97,0.98,0.31,0.9,0.6,0.83,0.98,0.98,0.98,0.94,0.98,0.96,0.87,0.76,0.82,0.92,0.0,0.0,0.98,0.88,0.97,0.0,0.0,0.0,0.0,0.65,0.88,0.98,0.56,0.98,0.98,0.97,0.98,0.94,0.84,0.95,0.48,0.0,0.0,0.67,0.62,0.96,0.97,0.71,0.98,0.97,0.0,0.94,0.89,0.92,0.98,0.63,0.98,0.98
55,0.0,0.7,0.38,0.0,0.0,0.28,0.0,0.0,0.87,0.98,0.97,0.98,0.51,0.91,0.82,0.91,0.98,0.98,0.98,0.95,0.98,0.96,0.96,0.92,0.77,0.96,0.0,0.0,0.98,0.93,0.98,0.0,0.0,0.0,0.0,0.69,0.95,0.98,0.62,0.98,0.98,0.98,0.98,0.97,0.96,0.96,0.39,0.0,0.0,0.56,0.72,0.97,0.96,0.65,0.96,0.97,0.0,0.9,0.9,0.89,0.98,0.62,0.98,0.98
56,0.0,0.75,0.35,0.0,0.0,0.19,0.0,0.0,0.91,0.98,0.97,0.98,0.79,0.92,0.95,0.96,0.98,0.98,0.98,0.96,0.98,0.96,0.98,0.98,0.73,0.97,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.75,0.97,0.98,0.69,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.3,0.0,0.0,0.46,0.83,0.98,0.96,0.6,0.92,0.97,0.0,0.87,0.9,0.88,0.98,0.7,0.98,0.98
57,0.0,0.66,0.29,0.0,0.0,0.2,0.0,0.0,0.96,0.98,0.98,0.98,0.75,0.92,0.96,0.96,0.98,0.98,0.98,0.89,0.98,0.96,0.96,0.98,0.66,0.97,0.0,0.0,0.98,0.92,0.98,0.0,0.0,0.0,0.0,0.64,0.97,0.98,0.62,0.98,0.98,0.98,0.98,0.97,0.98,0.95,0.26,0.0,0.0,0.37,0.94,0.97,0.9,0.77,0.94,0.97,0.0,0.76,0.97,0.88,0.98,0.89,0.98,0.98
58,0.0,0.6,0.26,0.0,0.0,0.21,0.0,0.0,0.97,0.98,0.98,0.98,0.71,0.93,0.97,0.96,0.98,0.98,0.98,0.77,0.98,0.97,0.89,0.98,0.62,0.97,0.0,0.0,0.98,0.88,0.98,0.0,0.0,0.0,0.0,0.53,0.97,0.98,0.56,0.98,0.98,0.98,0.98,0.96,0.98,0.92,0.22,0.0,0.0,0.29,0.98,0.96,0.88,0.93,0.96,0.97,0.0,0.72,0.98,0.89,0.98,0.97,0.98,0.98
59,0.0,0.56,0.25,0.0,0.0,0.22,0.0,0.0,0.98,0.98,0.98,0.98,0.68,0.94,0.98,0.97,0.98,0.98,0.98,0.61,0.98,0.97,0.76,0.98,0.6,0.97,0.0,0.0,0.98,0.83,0.98,0.0,0.0,0.0,0.0,0.44,0.97,0.98,0.49,0.98,0.98,0.97,0.98,0.93,0.98,0.89,0.19,0.0,0.0,0.23,0.98,0.96,0.9,0.98,0.96,0.97,0.0,0.8,0.98,0.9,0.98,0.98,0.98,0.98
60,0.0,0.4,0.26,0.0,0.0,0.21,0.0,0.0,0.88,0.98,0.96,0.98,0.54,0.76,0.95,0.81,0.98,0.98,0.98,0.37,0.98,0.89,0.5,0.93,0.51,0.8,0.0,0.0,0.98,0.64,0.93,0.0,0.0,0.0,0.0,0.37,0.92,0.98,0.47,0.98,0.98,0.97,0.97,0.8,0.96,0.84,0.19,0.0,0.0,0.23,0.98,0.89,0.65,0.98,0.9,0.93,0.0,0.6,0.98,0.8,0.98,0.98,0.98,0.98
61,0.0,0.31,0.3,0.0,0.0,0.22,0.0,0.0,0.52,0.98,0.79,0.98,0.42,0.53,0.84,0.47,0.98,0.98,0.98,0.2,0.98,0.69,0.31,0.78,0.45,0.54,0.0,0.0,0.91,0.49,0.68,0.0,0.0,0.0,0.0,0.32,0.78,0.97,0.49,0.96,0.92,0.96,0.83,0.62,0.91,0.8,0.22,0.0,0.0,0.28,0.98,0.76,0.4,0.98,0.83,0.88,0.0,0.41,0.98,0.69,0.98,0.98,0.98,0.98
62,0.0,0.26,0.37,0.0,0.0,0.26,0.0,0.0,0.25,0.98,0.46,0.98,0.32,0.35,0.61,0.23,0.98,0.98,0.98,0.1,0.98,0.47,0.19,0.56,0.43,0.41,0.0,0.0,0.7,0.42,0.44,0.0,0.0,0.0,0.0,0.29,0.59,0.96,0.55,0.9,0.87,0.96,0.54,0.48,0.83,0.82,0.29,0.0,0.0,0.38,0.98,0.61,0.23,0.98,0.75,0.82,0.0,0.27,0.98,0.6,0.97,0.98,0.97,0.98
63,0.0,0.35,0.43,0.0,0.0,0.41,0.0,0.0,0.12,0.98,0.6,0.98,0.25,0.25,0.35,0.15,0.98,0.98,0.98,0.19,0.98,0.31,0.23,0.48,0.71,0.5,0.0,0.0,0.71,0.52,0.54,0.0,0.0,0.0,0.0,0.42,0.49,0.98,0.53,0.96,0.88,0.94,0.52,0.43,0.67,0.79,0.42,0.0,0.0,0.52,0.98,0.64,0.3,0.97,0.69,0.71,0.0,0.29,0.98,0.63,0.96,0.98,0.97,0.98
64,0.0,0.46,0.5,0.0,0.0,0.59,0.0,0.0,0.07,0.98,0.75,0.98,0.2,0.21,0.24,0.16,0.98,0.96,0.98,0.32,0.98,0.23,0.29,0.44,0.92,0.6,0.0,0.0,0.74,0.62,0.65,0.0,0.0,0.0,0.0,0.59,0.42,0.98,0.52,0.98,0.89,0.9,0.51,0.4,0.55,0.77,0.59,0.0,0.0,0.67,0.98,0.67,0.39,0.96,0.62,0.61,0.0,0.32,0.98,0.65,0.9,0.98,0.96,0.97
65,0.0,0.59,0.58,0.0,0.0,0.78,0.0,0.0,0.07,0.98,0.88,0.98,0.16,0.22,0.24,0.24,0.97,0.43,0.98,0.52,0.98,0.22,0.37,0.45,0.98,0.7,0.0,0.0,0.77,0.73,0.76,0.0,0.0,0.0,0.0,0.76,0.4,0.98,0.51,0.98,0.9,0.85,0.49,0.38,0.49,0.75,0.77,0.0,0.0,0.82,0.98,0.71,0.5,0.95,0.56,0.5,0.0,0.35,0.98,0.68,0.83,0.98,0.96,0.96
66,0.0,0.64,0.68,0.0,0.0,0.79,0.0,0.0,0.09,0.98,0.92,0.98,0.23,0.39,0.41,0.39,0.97,0.54,0.98,0.73,0.98,0.42,0.33,0.64,0.98,0.85,0.0,0.0,0.76,0.79,0.87,0.0,0.0,0.0,0.0,0.8,0.55,0.98,0.68,0.98,0.96,0.94,0.63,0.52,0.68,0.88,0.83,0.0,0.0,0.88,0.98,0.82,0.63,0.96,0.71,0.7,0.0,0.46,0.98,0.8,0.88,0.98,0.97,0.96
67,0.0,0.69,0.77,0.0,0.0,0.79,0.0,0.0,0.15,0.97,0.95,0.98,0.39,0.66,0.68,0.63,0.98,0.65,0.98,0.9,0.98,0.73,0.29,0.83,0.98,0.92,0.0,0.0,0.74,0.84,0.93,0.0,0.0,0.0,0.0,0.85,0.71,0.98,0.84,0.98,0.98,0.97,0.78,0.67,0.87,0.96,0.87,0.0,0.0,0.93,0.98,0.88,0.76,0.97,0.86,0.88,0.0,0.59,0.98,0.88,0.93,0.98,0.98,0.96
68,0.0,0.75,0.86,0.0,0.0,0.79,0.0,0.0,0.27,0.96,0.96,0.98,0.66,0.91,0.92,0.88,0.98,0.78,0.98,0.97,0.96,0.95,0.26,0.94,0.98,0.97,0.0,0.0,0.73,0.88,0.96,0.0,0.0,0.0,0.0,0.88,0.86,0.98,0.93,0.98,0.98,0.98,0.89,0.83,0.96,0.98,0.9,0.0,0.0,0.96,0.98,0.93,0.88,0.98,0.94,0.96,0.0,0.73,0.98,0.93,0.96,0.98,0.98,0.97
69,0.0,0.86,0.95,0.0,0.0,0.89,0.0,0.0,0.25,0.97,0.98,0.98,0.71,0.9,0.96,0.91,0.98,0.96,0.98,0.97,0.98,0.96,0.47,0.96,0.98,0.97,0.0,0.0,0.88,0.93,0.98,0.0,0.0,0.0,0.0,0.95,0.88,0.98,0.97,0.98,0.98,0.98,0.96,0.87,0.96,0.98,0.94,0.0,0.0,0.96,0.98,0.98,0.92,0.98,0.96,0.97,0.0,0.76,0.98,0.96,0.98,0.98,0.98,0.98
70,0.0,0.92,0.98,0.0,0.0,0.95,0.0,0.0,0.33,0.97,0.98,0.98,0.88,0.91,0.97,0.95,0.98,0.98,0.98,0.97,0.98,0.97,0.74,0.97,0.98,0.98,0.0,0.0,0.96,0.96,0.98,0.0,0.0,0.0,0.0,0.97,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.96,0.98,0.96,0.0,0.0,0.96,0.98,0.98,0.96,0.98,0.98,0.98,0.0,0.8,0.98,0.98,0.98,0.98,0.98,0.98
71,0.0,0.96,0.98,0.0,0.0,0.97,0.0,0.0,0.5,0.98,0.98,0.98,0.97,0.92,0.98,0.96,0.98,0.98,0.98,0.97,0.98,0.98,0.93,0.98,0.98,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.98,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.97,0.98,0.97,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.84,0.98,0.98,0.98,0.98,0.98,0.98
72,0.0,0.95,0.98,0.0,0.0,0.97,0.0,0.0,0.76,0.98,0.98,0.98,0.9,0.71,0.96,0.88,0.98,0.98,0.98,0.95,0.98,0.91,0.88,0.98,0.98,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.96,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.83,0.98,0.98,0.98,0.98,0.98,0.98
73,0.0,0.94,0.96,0.0,0.0,0.96,0.0,0.0,0.93,0.98,0.98,0.98,0.83,0.54,0.92,0.75,0.98,0.98,0.98,0.91,0.98,0.8,0.9,0.98,0.98,0.97,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.97,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.96,0.0,0.0,0.97,0.98,0.98,0.98,0.96,0.98,0.98,0.0,0.83,0.98,0.98,0.98,0.98,0.98,0.98
74,0.0,0.93,0.9,0.0,0.0,0.95,0.0,0.0,0.98,0.98,0.98,0.98,0.86,0.51,0.88,0.65,0.98,0.98,0.98,0.88,0.98,0.77,0.97,0.98,0.98,0.96,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.94,0.0,0.0,0.98,0.98,0.98,0.98,0.9,0.98,0.98,0.0,0.85,0.98,0.98,0.98,0.98,0.98,0.98
75,0.0,0.97,0.95,0.0,0.0,0.92,0.0,0.0,0.98,0.98,0.98,0.98,0.92,0.67,0.65,0.32,0.98,0.98,0.98,0.4,0.98,0.88,0.97,0.98,0.98,0.96,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.95,0.96,0.98,0.97,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.92,0.0,0.0,0.97,0.98,0.98,0.98,0.85,0.98,0.98,0.0,0.84,0.98,0.98,0.98,0.98,0.98,0.98
76,0.0,0.98,0.97,0.0,0.0,0.89,0.0,0.0,0.98,0.97,0.98,0.98,0.96,0.85,0.47,0.13,0.98,0.97,0.98,0.12,0.98,0.96,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.93,0.92,0.98,0.96,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.89,0.0,0.0,0.97,0.98,0.98,0.97,0.75,0.98,0.98,0.0,0.84,0.98,0.98,0.98,0.98,0.98,0.98
77,0.0,0.98,0.98,0.0,0.0,0.86,0.0,0.0,0.98,0.94,0.98,0.98,0.98,0.95,0.41,0.04,0.98,0.55,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.91,0.86,0.98,0.91,0.98,0.98,0.98,0.98,0.92,0.98,0.98,0.87,0.0,0.0,0.96,0.98,0.98,0.97,0.65,0.98,0.98,0.0,0.86,0.98,0.97,0.98,0.98,0.98,0.98
78,0.0,0.98,0.98,0.0,0.0,0.78,0.0,0.0,0.98,0.85,0.98,0.98,0.95,0.83,0.34,0.04,0.98,0.7,0.98,0.0,0.98,0.96,0.96,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.73,0.82,0.98,0.86,0.98,0.98,0.98,0.98,0.92,0.98,0.98,0.83,0.0,0.0,0.95,0.97,0.98,0.87,0.51,0.98,0.98,0.0,0.67,0.98,0.97,0.98,0.94,0.98,0.98
79,0.0,0.98,0.98,0.0,0.0,0.68,0.0,0.0,0.98,0.7,0.96,0.98,0.88,0.61,0.28,0.05,0.98,0.85,0.98,0.0,0.98,0.92,0.93,0.98,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.5,0.79,0.98,0.78,0.98,0.98,0.98,0.98,0.92,0.98,0.98,0.77,0.0,0.0,0.93,0.9,0.97,0.65,0.39,0.98,0.98,0.0,0.49,0.98,0.96,0.98,0.78,0.98,0.98
80,0.0,0.98,0.98,0.0,0.0,0.59,0.0,0.0,0.97,0.57,0.8,0.98,0.78,0.4,0.23,0.07,0.98,0.93,0.98,0.0,0.98,0.84,0.86,0.98,0.88,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.32,0.8,0.98,0.71,0.98,0.98,0.97,0.98,0.94,0.98,0.98,0.71,0.0,0.0,0.9,0.76,0.92,0.46,0.3,0.97,0.98,0.0,0.35,0.94,0.95,0.97,0.54,0.98,0.98
81,0.0,0.98,0.98,0.0,0.0,0.68,0.0,0.0,0.84,0.56,0.79,0.98,0.37,0.33,0.16,0.0,0.98,0.89,0.98,0.0,0.98,0.67,0.81,0.98,0.89,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.47,0.88,0.98,0.65,0.98,0.98,0.97,0.98,0.96,0.98,0.96,0.85,0.0,0.0,0.96,0.93,0.94,0.44,0.41,0.98,0.98,0.0,0.38,0.98,0.96,0.98,0.84,0.98,0.98
82,0.0,0.98,0.98,0.0,0.0,0.76,0.0,0.0,0.52,0.55,0.78,0.98,0.13,0.29,0.12,0.0,0.98,0.84,0.98,0.0,0.98,0.56,0.75,0.98,0.9,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.67,0.93,0.98,0.66,0.98,0.97,0.98,0.97,0.97,0.98,0.93,0.92,0.0,0.0,0.98,0.98,0.95,0.43,0.62,0.98,0.98,0.0,0.42,0.98,0.97,0.98,0.96,0.98,0.98
83,0.0,0.98,0.98,0.0,0.0,0.84,0.0,0.0,0.29,0.55,0.77,0.98,0.0,0.31,0.12,0.0,0.98,0.77,0.98,0.0,0.98,0.5,0.7,0.98,0.91,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.86,0.96,0.98,0.73,0.97,0.96,0.98,0.97,0.98,0.98,0.91,0.96,0.0,0.0,0.98,0.98,0.96,0.42,0.87,0.98,0.98,0.0,0.49,0.98,0.98,0.98,0.98,0.98,0.98
84,0.0,0.96,0.85,0.0,0.0,0.53,0.0,0.0,0.1,0.76,0.8,0.98,0.04,0.11,0.0,0.0,0.98,0.67,0.98,0.0,0.98,0.15,0.56,0.98,0.83,0.97,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.73,0.93,0.98,0.66,0.94,0.91,0.98,0.97,0.95,0.98,0.94,0.77,0.0,0.0,0.94,0.98,0.96,0.46,0.88,0.96,0.98,0.0,0.46,0.98,0.95,0.98,0.98,0.98,0.98
85,0.0,0.62,0.42,0.0,0.0,0.27,0.0,0.0,0.01,0.91,0.85,0.98,0.09,0.04,0.0,0.0,0.98,0.6,0.98,0.0,0.98,0.05,0.45,0.98,0.7,0.95,0.0,0.0,0.98,0.81,0.97,0.0,0.0,0.0,0.0,0.61,0.88,0.97,0.65,0.86,0.86,0.97,0.98,0.8,0.98,0.96,0.42,0.0,0.0,0.65,0.98,0.94,0.5,0.88,0.88,0.95,0.0,0.43,0.98,0.83,0.98,0.98,0.98,0.98
86,0.0,0.28,0.14,0.0,0.0,0.13,0.0,0.0,0.0,0.97,0.9,0.98,0.2,0.05,0.14,0.06,0.98,0.56,0.98,0.0,0.97,0.08,0.39,0.97,0.56,0.89,0.0,0.0,0.97,0.57,0.95,0.0,0.0,0.0,0.0,0.5,0.8,0.96,0.7,0.71,0.81,0.96,0.98,0.56,0.97,0.98,0.2,0.0,0.0,0.32,0.98,0.93,0.54,0.88,0.68,0.83,0.0,0.41,0.98,0.61,0.96,0.98,0.98,0.98
87,0.0,0.14,0.09,0.0,0.0,0.26,0.0,0.0,0.0,0.97,0.94,0.98,0.13,0.06,0.1,0.05,0.98,0.78,0.98,0.0,0.97,0.08,0.36,0.91,0.71,0.71,0.0,0.0,0.96,0.29,0.89,0.0,0.0,0.0,0.0,0.36,0.79,0.96,0.67,0.78,0.88,0.95,0.98,0.43,0.94,0.98,0.32,0.0,0.0,0.51,0.98,0.96,0.42,0.8,0.6,0.77,0.0,0.33,0.97,0.54,0.96,0.98,0.98,0.98
88,0.0,0.07,0.06,0.0,0.0,0.48,0.0,0.0,0.0,0.97,0.96,0.96,0.08,0.07,0.09,0.07,0.97,0.93,0.98,0.05,0.96,0.07,0.33,0.79,0.86,0.52,0.0,0.0,0.95,0.14,0.8,0.0,0.0,0.0,0.0,0.24,0.78,0.97,0.64,0.86,0.94,0.93,0.98,0.34,0.88,0.97,0.48,0.0,0.0,0.73,0.98,0.97,0.32,0.69,0.51,0.71,0.0,0.25,0.96,0.48,0.97,0.97,0.98,0.98
89,0.0,0.03,0.03,0.0,0.0,0.75,0.0,0.0,0.0,0.96,0.97,0.9,0.06,0.08,0.11,0.11,0.95,0.98,0.98,0.12,0.94,0.07,0.31,0.61,0.94,0.39,0.0,0.0,0.93,0.06,0.7,0.0,0.0,0.0,0.0,0.16,0.79,0.98,0.6,0.9,0.96,0.9,0.98,0.26,0.76,0.97,0.66,0.0,0.0,0.9,0.96,0.98,0.24,0.59,0.43,0.66,0.0,0.19,0.94,0.42,0.97,0.95,0.98,0.98
90,0.0,0.06,0.11,0.0,0.0,0.72,0.0,0.0,0.08,0.97,0.97,0.94,0.17,0.14,0.27,0.26,0.96,0.98,0.98,0.25,0.96,0.14,0.13,0.75,0.92,0.34,0.0,0.0,0.86,0.1,0.56,0.0,0.0,0.0,0.0,0.18,0.89,0.98,0.65,0.96,0.96,0.92,0.96,0.53,0.9,0.96,0.7,0.0,0.0,0.88,0.98,0.96,0.36,0.81,0.5,0.78,0.0,0.3,0.97,0.55,0.96,0.98,0.98,0.98
91,0.0,0.11,0.26,0.0,0.0,0.7,0.0,0.0,0.28,0.98,0.97,0.96,0.37,0.24,0.58,0.54,0.97,0.98,0.98,0.47,0.98,0.3,0.04,0.88,0.91,0.32,0.0,0.0,0.76,0.14,0.47,0.0,0.0,0.0,0.0,0.22,0.96,0.98,0.79,0.98,0.96,0.96,0.91,0.85,0.97,0.95,0.74,0.0,0.0,0.86,0.98,0.91,0.54,0.94,0.6,0.89,0.0,0.44,0.98,0.71,0.93,0.98,0.98,0.98
92,0.0,0.18,0.52,0.0,0.0,0.67,0.0,0.0,0.66,0.98,0.97,0.97,0.66,0.41,0.91,0.87,0.98,0.98,0.98,0.78,0.98,0.56,0.0,0.95,0.91,0.34,0.0,0.0,0.69,0.2,0.43,0.0,0.0,0.0,0.0,0.3,0.98,0.98,0.92,0.98,0.96,0.97,0.87,0.97,0.98,0.96,0.77,0.0,0.0,0.84,0.98,0.88,0.76,0.98,0.73,0.96,0.0,0.63,0.98,0.87,0.89,0.98,0.98,0.98
93,0.0,0.46,0.8,0.0,0.0,0.76,0.0,0.0,0.44,0.98,0.98,0.98,0.56,0.42,0.94,0.92,0.98,0.98,0.98,0.87,0.98,0.59,0.0,0.97,0.96,0.64,0.0,0.0,0.85,0.55,0.69,0.0,0.0,0.0,0.0,0.53,0.96,0.98,0.94,0.98,0.98,0.98,0.89,0.95,0.98,0.97,0.87,0.0,0.0,0.91,0.98,0.91,0.84,0.98,0.86,0.96,0.0,0.73,0.98,0.92,0.95,0.98,0.98,0.98
94,0.0,0.86,0.96,0.0,0.0,0.84,0.0,0.0,0.28,0.98,0.98,0.98,0.54,0.44,0.96,0.96,0.98,0.98,0.98,0.91,0.98,0.65,0.0,0.98,0.98,0.93,0.0,0.0,0.94,0.94,0.92,0.0,0.0,0.0,0.0,0.81,0.91,0.98,0.96,0.98,0.98,0.98,0.92,0.9,0.98,0.98,0.92,0.0,0.0,0.96,0.98,0.94,0.91,0.98,0.94,0.97,0.0,0.84,0.98,0.96,0.97,0.98,0.98,0.98
95,0.0,0.98,0.98,0.0,0.0,0.9,0.0,0.0,0.18,0.98,0.98,0.98,0.62,0.47,0.97,0.97,0.98,0.98,0.98,0.95,0.98,0.72,0.03,0.98,0.98,0.98,0.0,0.0,0.97,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.83,0.98,0.97,0.98,0.98,0.98,0.94,0.82,0.98,0.98,0.96,0.0,0.0,0.98,0.98,0.96,0.96,0.98,0.97,0.98,0.0,0.92,0.98,0.97,0.98,0.98,0.98,0.98
96,0.0,0.98,0.98,0.0,0.0,0.92,0.0,0.0,0.2,0.98,0.98,0.98,0.5,0.42,0.96,0.93,0.98,0.98,0.98,0.86,0.98,0.78,0.0,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.87,0.98,0.95,0.98,0.98,0.98,0.98,0.91,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.97,0.96,0.98,0.98,0.98,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98
97,0.0,0.98,0.98,0.0,0.0,0.94,0.0,0.0,0.22,0.98,0.98,0.98,0.4,0.37,0.96,0.84,0.98,0.98,0.98,0.7,0.98,0.84,0.0,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.9,0.98,0.92,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
98,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.25,0.98,0.98,0.98,0.32,0.33,0.96,0.66,0.98,0.98,0.98,0.56,0.98,0.88,0.07,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.94,0.98,0.88,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.97,0.98,0.96,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
99,0.0,0.98,0.98,0.0,0.0,0.93,0.0,0.0,0.21,0.98,0.98,0.98,0.31,0.09,0.89,0.57,0.98,0.98,0.98,0.44,0.98,0.43,0.07,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.85,0.98,0.9,0.97,0.98,0.98,0.98,0.94,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
100,0.0,0.98,0.98,0.0,0.0,0.9,0.0,0.0,0.18,0.98,0.98,0.98,0.31,0.0,0.77,0.48,0.98,0.98,0.98,0.35,0.98,0.14,0.1,0.98,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.69,0.98,0.92,0.96,0.98,0.98,0.98,0.8,0.98,0.98,0.96,0.0,0.0,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
101,0.0,0.98,0.98,0.0,0.0,0.89,0.0,0.0,0.15,0.98,0.98,0.98,0.32,0.0,0.61,0.4,0.98,0.98,0.98,0.27,0.98,0.0,0.14,0.98,0.93,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.53,0.98,0.95,0.94,0.98,0.98,0.98,0.58,0.97,0.98,0.96,0.0,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
102,0.0,0.97,0.98,0.0,0.0,0.85,0.0,0.0,0.08,0.98,0.98,0.98,0.32,0.0,0.75,0.57,0.98,0.98,0.98,0.41,0.98,0.08,0.07,0.96,0.94,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.65,0.98,0.97,0.98,0.98,0.98,0.98,0.55,0.95,0.98,0.94,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
103,0.0,0.96,0.98,0.0,0.0,0.79,0.0,0.0,0.04,0.98,0.96,0.98,0.36,0.06,0.87,0.76,0.98,0.98,0.98,0.67,0.98,0.22,0.04,0.89,0.95,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.79,0.98,0.98,0.98,0.98,0.98,0.98,0.55,0.89,0.98,0.9,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
104,0.0,0.92,0.98,0.0,0.0,0.73,0.0,0.0,0.04,0.98,0.9,0.98,0.47,0.25,0.94,0.9,0.98,0.98,0.98,0.91,0.98,0.46,0.03,0.84,0.95,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.97,0.9,0.98,0.98,0.98,0.98,0.98,0.98,0.58,0.87,0.98,0.88,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
105,0.0,0.94,0.98,0.0,0.0,0.65,0.0,0.0,0.06,0.98,0.74,0.98,0.55,0.46,0.95,0.92,0.98,0.98,0.98,0.91,0.98,0.75,0.06,0.72,0.96,0.98,0.0,0.0,0.92,0.97,0.98,0.0,0.0,0.0,0.0,0.96,0.88,0.98,0.98,0.98,0.98,0.98,0.98,0.5,0.82,0.98,0.84,0.0,0.0,0.95,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.97,0.96,0.98,0.98,0.98,0.98,0.98
106,0.0,0.96,0.98,0.0,0.0,0.59,0.0,0.0,0.1,0.98,0.55,0.98,0.65,0.73,0.96,0.94,0.98,0.98,0.98,0.9,0.98,0.94,0.11,0.59,0.97,0.98,0.0,0.0,0.63,0.97,0.98,0.0,0.0,0.0,0.0,0.92,0.88,0.98,0.97,0.98,0.98,0.98,0.98,0.41,0.77,0.98,0.81,0.0,0.0,0.92,0.98,0.98,0.95,0.98,0.97,0.97,0.0,0.96,0.89,0.98,0.98,0.98,0.98,0.98
