Time,9001,9003,9005,9007,9009,9011,9013,9015,23001,23003,23005,23007,23009,23011,23013,23015,23017,23019,23021,23023,23025,23027,23029,23031,25001,25003,25005,25009,25011,25013,25015,25017,25021,25023,25025,25027,33001,33003,33005,33007,33009,33011,33013,33015,33017,33019,44003,44005,44007,44009,50001,50003,50005,50007,50009,50011,50013,50015,50017,50019,50021,50023,50025,50027
44,0.0,0.3,0.5,0.0,0.0,0.18,0.0,0.0,0.06,0.04,0.0,0.98,0.0,0.0,0.0,0.0,0.98,0.07,0.6,0.0,0.79,0.0,0.0,0.06,0.1,0.72,0.0,0.0,0.7,0.32,0.8,0.0,0.0,0.0,0.0,0.44,0.29,0.52,0.8,0.98,0.7,0.8,0.85,0.39,0.14,0.92,0.13,0.0,0.0,0.14,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
45,0.0,0.24,0.43,0.0,0.0,0.18,0.0,0.0,0.07,0.07,0.0,0.98,0.0,0.0,0.04,0.0,0.98,0.11,0.8,0.0,0.96,0.03,0.0,0.0,0.23,0.7,0.0,0.0,0.77,0.26,0.84,0.0,0.0,0.0,0.0,0.08,0.16,0.87,0.73,0.98,0.92,0.59,0.8,0.16,0.07,0.9,0.17,0.0,0.0,0.17,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
46,0.0,0.2,0.39,0.0,0.0,0.22,0.0,0.0,0.13,0.12,0.0,0.98,0.05,0.05,0.12,0.04,0.98,0.19,0.95,0.0,0.98,0.07,0.06,0.0,0.48,0.72,0.0,0.0,0.87,0.23,0.89,0.0,0.0,0.0,0.0,0.0,0.08,0.98,0.69,0.98,0.98,0.44,0.79,0.06,0.03,0.89,0.25,0.0,0.0,0.25,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
47,0.0,0.18,0.36,0.0,0.0,0.27,0.0,0.0,0.25,0.2,0.0,0.98,0.14,0.09,0.26,0.06,0.98,0.35,0.98,0.0,0.98,0.13,0.3,0.0,0.84,0.78,0.0,0.0,0.95,0.24,0.95,0.0,0.0,0.0,0.0,0.06,0.04,0.98,0.7,0.98,0.98,0.38,0.82,0.0,0.0,0.91,0.37,0.0,0.0,0.39,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
48,0.0,0.26,0.49,0.0,0.0,0.33,0.0,0.0,0.32,0.57,0.0,0.98,0.29,0.22,0.52,0.15,0.98,0.6,0.98,0.08,0.98,0.23,0.41,0.06,0.74,0.67,0.0,0.0,0.93,0.34,0.86,0.0,0.0,0.0,0.0,0.07,0.13,0.98,0.83,0.98,0.98,0.64,0.86,0.11,0.13,0.96,0.41,0.0,0.0,0.45,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.98
49,0.0,0.4,0.7,0.0,0.0,0.45,0.0,0.0,0.39,0.95,0.04,0.98,0.52,0.54,0.91,0.4,0.98,0.89,0.98,0.21,0.98,0.44,0.54,0.17,0.72,0.63,0.0,0.0,0.93,0.48,0.77,0.0,0.0,0.0,0.0,0.18,0.39,0.98,0.92,0.98,0.98,0.9,0.89,0.3,0.42,0.98,0.51,0.0,0.0,0.58,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.97,0.98,0.96,0.98,0.98,0.98
50,0.0,0.6,0.91,0.0,0.0,0.65,0.0,0.0,0.48,0.98,0.08,0.98,0.79,0.92,0.98,0.83,0.98,0.98,0.98,0.43,0.98,0.78,0.69,0.4,0.78,0.67,0.0,0.0,0.95,0.67,0.75,0.0,0.0,0.0,0.0,0.47,0.84,0.98,0.97,0.98,0.98,0.98,0.92,0.61,0.88,0.98,0.66,0.0,0.0,0.74,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.94,0.98,0.97,0.98,0.98,0.98
51,0.0,0.73,0.96,0.0,0.0,0.71,0.0,0.0,0.85,0.98,0.2,0.98,0.79,0.92,0.98,0.91,0.98,0.98,0.98,0.84,0.98,0.88,0.84,0.44,0.85,0.88,0.0,0.0,0.96,0.84,0.96,0.0,0.0,0.0,0.0,0.65,0.79,0.98,0.98,0.98,0.98,0.98,0.96,0.64,0.8,0.98,0.79,0.0,0.0,0.79,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
52,0.0,0.87,0.98,0.0,0.0,0.82,0.0,0.0,0.98,0.98,0.39,0.98,0.85,0.94,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.96,0.93,0.54,0.93,0.97,0.0,0.0,0.96,0.93,0.98,0.0,0.0,0.0,0.0,0.86,0.75,0.98,0.98,0.98,0.98,0.98,0.98,0.69,0.73,0.98,0.9,0.0,0.0,0.87,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
53,0.0,0.94,0.98,0.0,0.0,0.9,0.0,0.0,0.98,0.97,0.68,0.98,0.91,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.65,0.97,0.98,0.0,0.0,0.97,0.97,0.98,0.0,0.0,0.0,0.0,0.96,0.72,0.98,0.98,0.98,0.98,0.98,0.98,0.74,0.69,0.98,0.97,0.0,0.0,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
54,0.0,0.94,0.98,0.0,0.0,0.9,0.0,0.0,0.98,0.97,0.74,0.98,0.89,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.93,0.7,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.86,0.98,0.98,0.98,0.98,0.98,0.98,0.81,0.76,0.98,0.95,0.0,0.0,0.95,0.98,0.98,0.94,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
55,0.0,0.96,0.97,0.0,0.0,0.89,0.0,0.0,0.95,0.97,0.8,0.98,0.96,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.91,0.74,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.87,0.85,0.98,0.92,0.0,0.0,0.95,0.98,0.98,0.83,0.98,0.97,0.98,0.0,0.88,0.98,0.98,0.98,0.98,0.98,0.98
56,0.0,0.98,0.98,0.0,0.0,0.89,0.0,0.0,0.77,0.98,0.87,0.98,0.98,0.98,0.98,0.98,0.98,0.93,0.98,0.98,0.98,0.98,0.96,0.8,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.91,0.98,0.89,0.0,0.0,0.96,0.98,0.98,0.66,0.98,0.89,0.96,0.0,0.67,0.98,0.95,0.98,0.98,0.98,0.98
57,0.0,0.98,0.98,0.0,0.0,0.78,0.0,0.0,0.37,0.97,0.88,0.98,0.97,0.97,0.98,0.98,0.98,0.81,0.98,0.89,0.98,0.98,0.92,0.79,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.92,0.98,0.8,0.0,0.0,0.9,0.98,0.98,0.5,0.98,0.83,0.93,0.0,0.52,0.98,0.9,0.98,0.98,0.98,0.98
58,0.0,0.98,0.98,0.0,0.0,0.65,0.0,0.0,0.14,0.97,0.9,0.98,0.88,0.87,0.98,0.88,0.98,0.62,0.98,0.57,0.98,0.95,0.89,0.8,0.98,0.98,0.0,0.0,0.89,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.96,0.98,0.97,0.98,0.98,0.95,0.94,0.98,0.68,0.0,0.0,0.84,0.98,0.98,0.38,0.86,0.81,0.89,0.0,0.38,0.98,0.86,0.98,0.98,0.98,0.98
59,0.0,0.98,0.98,0.0,0.0,0.53,0.0,0.0,0.04,0.98,0.93,0.98,0.7,0.62,0.91,0.59,0.98,0.45,0.98,0.28,0.98,0.73,0.85,0.85,0.98,0.98,0.0,0.0,0.5,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.94,0.98,0.96,0.98,0.98,0.96,0.96,0.98,0.56,0.0,0.0,0.73,0.95,0.98,0.31,0.4,0.84,0.84,0.0,0.27,0.79,0.85,0.98,0.88,0.98,0.98
60,0.0,0.93,0.92,0.0,0.0,0.42,0.0,0.0,0.05,0.98,0.75,0.98,0.56,0.41,0.64,0.33,0.98,0.55,0.98,0.15,0.98,0.48,0.81,0.83,0.98,0.95,0.0,0.0,0.59,0.97,0.9,0.0,0.0,0.0,0.0,0.81,0.97,0.98,0.93,0.98,0.98,0.98,0.98,0.86,0.9,0.98,0.48,0.0,0.0,0.67,0.88,0.98,0.45,0.31,0.8,0.73,0.0,0.31,0.78,0.77,0.98,0.77,0.98,0.98
61,0.0,0.81,0.7,0.0,0.0,0.33,0.0,0.0,0.07,0.98,0.58,0.98,0.43,0.26,0.35,0.15,0.98,0.76,0.98,0.06,0.98,0.29,0.77,0.87,0.98,0.78,0.0,0.0,0.7,0.92,0.7,0.0,0.0,0.0,0.0,0.58,0.96,0.98,0.93,0.98,0.98,0.98,0.98,0.65,0.83,0.98,0.41,0.0,0.0,0.61,0.77,0.98,0.68,0.24,0.8,0.75,0.0,0.39,0.77,0.74,0.98,0.63,0.98,0.98
62,0.0,0.66,0.48,0.0,0.0,0.25,0.0,0.0,0.12,0.98,0.53,0.98,0.33,0.15,0.15,0.06,0.98,0.94,0.98,0.0,0.98,0.16,0.75,0.92,0.98,0.53,0.0,0.0,0.82,0.87,0.48,0.0,0.0,0.0,0.0,0.42,0.93,0.98,0.95,0.98,0.98,0.98,0.98,0.48,0.78,0.98,0.35,0.0,0.0,0.55,0.63,0.98,0.9,0.19,0.84,0.88,0.0,0.51,0.76,0.76,0.98,0.5,0.98,0.98
63,0.0,0.53,0.3,0.0,0.0,0.22,0.0,0.0,0.31,0.98,0.52,0.98,0.39,0.18,0.07,0.05,0.98,0.87,0.98,0.0,0.98,0.21,0.76,0.88,0.95,0.56,0.0,0.0,0.89,0.75,0.57,0.0,0.0,0.0,0.0,0.4,0.9,0.98,0.94,0.98,0.98,0.98,0.98,0.55,0.79,0.98,0.25,0.0,0.0,0.42,0.33,0.98,0.68,0.12,0.88,0.86,0.0,0.34,0.41,0.75,0.98,0.28,0.98,0.93
64,0.0,0.41,0.18,0.0,0.0,0.18,0.0,0.0,0.63,0.98,0.51,0.98,0.55,0.26,0.04,0.06,0.98,0.72,0.98,0.07,0.98,0.33,0.82,0.84,0.74,0.62,0.0,0.0,0.95,0.63,0.68,0.0,0.0,0.0,0.0,0.39,0.86,0.98,0.93,0.98,0.98,0.97,0.95,0.65,0.81,0.98,0.18,0.0,0.0,0.33,0.15,0.98,0.44,0.14,0.91,0.83,0.0,0.25,0.19,0.75,0.93,0.19,0.98,0.81
65,0.0,0.32,0.1,0.0,0.0,0.16,0.0,0.0,0.92,0.98,0.5,0.98,0.78,0.44,0.04,0.1,0.98,0.57,0.98,0.18,0.98,0.55,0.89,0.79,0.44,0.7,0.0,0.0,0.97,0.52,0.8,0.0,0.0,0.0,0.0,0.38,0.8,0.98,0.94,0.98,0.98,0.95,0.79,0.76,0.83,0.98,0.13,0.0,0.0,0.25,0.07,0.98,0.29,0.27,0.94,0.81,0.0,0.22,0.07,0.74,0.75,0.2,0.98,0.61
66,0.0,0.25,0.08,0.0,0.0,0.16,0.0,0.0,0.96,0.98,0.54,0.98,0.8,0.48,0.09,0.21,0.98,0.57,0.97,0.31,0.98,0.63,0.92,0.79,0.38,0.65,0.0,0.0,0.96,0.4,0.76,0.0,0.0,0.0,0.0,0.34,0.7,0.98,0.9,0.98,0.98,0.9,0.82,0.7,0.77,0.97,0.13,0.0,0.0,0.22,0.04,0.96,0.3,0.2,0.85,0.6,0.0,0.21,0.06,0.61,0.75,0.15,0.96,0.43
67,0.0,0.22,0.07,0.0,0.0,0.16,0.0,0.0,0.97,0.96,0.62,0.98,0.84,0.56,0.22,0.41,0.98,0.64,0.96,0.52,0.98,0.74,0.95,0.83,0.32,0.61,0.0,0.0,0.96,0.31,0.72,0.0,0.0,0.0,0.0,0.3,0.64,0.98,0.89,0.98,0.98,0.87,0.86,0.65,0.74,0.97,0.12,0.0,0.0,0.2,0.06,0.9,0.31,0.15,0.71,0.41,0.0,0.21,0.08,0.49,0.76,0.13,0.94,0.3
68,0.0,0.2,0.06,0.0,0.0,0.16,0.0,0.0,0.98,0.9,0.75,0.98,0.87,0.68,0.44,0.75,0.98,0.76,0.96,0.79,0.96,0.87,0.97,0.88,0.28,0.57,0.0,0.0,0.94,0.25,0.68,0.0,0.0,0.0,0.0,0.27,0.6,0.98,0.91,0.98,0.98,0.85,0.9,0.62,0.74,0.97,0.12,0.0,0.0,0.17,0.12,0.83,0.32,0.13,0.57,0.26,0.0,0.21,0.12,0.39,0.8,0.14,0.9,0.2
69,0.0,0.06,0.0,0.0,0.0,0.14,0.0,0.0,0.98,0.64,0.3,0.98,0.77,0.63,0.61,0.72,0.94,0.67,0.96,0.75,0.93,0.87,0.92,0.41,0.32,0.56,0.0,0.0,0.9,0.13,0.66,0.0,0.0,0.0,0.0,0.29,0.35,0.98,0.72,0.98,0.98,0.7,0.73,0.44,0.49,0.87,0.11,0.0,0.0,0.17,0.12,0.68,0.15,0.07,0.35,0.13,0.0,0.11,0.07,0.23,0.38,0.12,0.79,0.08
70,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.97,0.45,0.12,0.97,0.73,0.69,0.79,0.71,0.73,0.57,0.96,0.73,0.87,0.92,0.83,0.12,0.37,0.56,0.0,0.0,0.85,0.07,0.66,0.0,0.0,0.0,0.0,0.32,0.18,0.98,0.48,0.98,0.98,0.55,0.52,0.32,0.29,0.6,0.12,0.0,0.0,0.19,0.12,0.54,0.06,0.05,0.19,0.05,0.0,0.05,0.03,0.13,0.13,0.09,0.65,0.0
71,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.98,0.41,0.12,0.87,0.77,0.84,0.92,0.72,0.44,0.48,0.96,0.74,0.75,0.97,0.69,0.0,0.44,0.56,0.0,0.0,0.77,0.05,0.69,0.0,0.0,0.0,0.0,0.35,0.09,0.98,0.29,0.98,0.98,0.41,0.34,0.22,0.17,0.35,0.16,0.0,0.0,0.23,0.12,0.41,0.0,0.05,0.09,0.0,0.0,0.0,0.0,0.06,0.0,0.08,0.5,0.0
72,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.6,0.48,0.12,0.57,0.71,0.79,0.74,0.55,0.34,0.57,0.95,0.57,0.65,0.9,0.55,0.0,0.23,0.15,0.0,0.0,0.24,0.0,0.16,0.0,0.0,0.0,0.0,0.12,0.0,0.98,0.15,0.98,0.98,0.21,0.26,0.06,0.05,0.2,0.06,0.0,0.0,0.1,0.0,0.2,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.27,0.0
73,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.16,0.56,0.13,0.3,0.65,0.76,0.57,0.43,0.26,0.67,0.92,0.5,0.57,0.76,0.47,0.0,0.12,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.07,0.97,0.96,0.1,0.24,0.0,0.0,0.1,0.0,0.0,0.0,0.04,0.0,0.08,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0
74,0.0,0.13,0.24,0.0,0.0,0.0,0.0,0.0,0.03,0.64,0.16,0.14,0.6,0.77,0.48,0.39,0.2,0.77,0.89,0.54,0.5,0.63,0.46,0.13,0.07,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.93,0.89,0.06,0.26,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.05,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.0
75,0.0,0.09,0.24,0.0,0.0,0.0,0.0,0.0,0.03,0.57,0.14,0.25,0.35,0.6,0.41,0.35,0.29,0.3,0.41,0.42,0.47,0.46,0.37,0.19,0.04,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.92,0.77,0.03,0.11,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.06,0.0,0.03,0.0,0.0,0.04,0.0
76,0.0,0.07,0.25,0.0,0.0,0.0,0.0,0.0,0.04,0.51,0.14,0.43,0.29,0.48,0.4,0.37,0.42,0.1,0.12,0.36,0.44,0.35,0.34,0.28,0.06,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.93,0.0,0.9,0.64,0.03,0.06,0.18,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.05,0.0,0.06,0.04,0.0,0.06,0.04
77,0.0,0.06,0.26,0.0,0.0,0.04,0.0,0.0,0.06,0.45,0.15,0.67,0.4,0.42,0.45,0.44,0.58,0.07,0.0,0.34,0.42,0.28,0.36,0.39,0.2,0.05,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.86,0.0,0.89,0.54,0.05,0.07,0.42,0.34,0.0,0.0,0.0,0.0,0.05,0.0,0.04,0.0,0.0,0.2,0.03,0.0,0.05,0.0,0.1,0.06,0.0,0.11,0.15
78,0.0,0.06,0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.37,0.08,0.5,0.38,0.31,0.4,0.39,0.42,0.05,0.05,0.12,0.33,0.26,0.27,0.27,0.24,0.01,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.3,0.01,0.35,0.2,0.05,0.03,0.36,0.24,0.02,0.08,0.0,0.0,0.14,0.09,0.0,0.0,0.0,0.16,0.05,0.0,0.0,0.06,0.07,0.04,0.08,0.0,0.16
79,0.0,0.12,0.15,0.0,0.0,0.26,0.0,0.0,0.0,0.33,0.04,0.36,0.37,0.25,0.36,0.36,0.29,0.04,0.12,0.0,0.26,0.28,0.22,0.18,0.28,0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.1,0.12,0.15,0.16,0.05,0.0,0.3,0.16,0.06,0.23,0.0,0.0,0.27,0.35,0.0,0.0,0.03,0.14,0.07,0.0,0.0,0.3,0.07,0.0,0.42,0.0,0.18
80,0.0,0.28,0.25,0.0,0.0,0.55,0.0,0.0,0.0,0.32,0.0,0.26,0.36,0.24,0.33,0.32,0.19,0.04,0.23,0.0,0.23,0.35,0.19,0.12,0.34,0.08,0.0,0.0,0.09,0.25,0.1,0.0,0.0,0.0,0.0,0.49,0.09,0.13,0.3,0.22,0.4,0.06,0.03,0.25,0.11,0.12,0.5,0.0,0.0,0.48,0.83,0.0,0.0,0.11,0.12,0.12,0.0,0.0,0.8,0.08,0.0,0.95,0.0,0.2
81,0.0,0.5,0.48,0.0,0.0,0.68,0.0,0.0,0.0,0.26,0.0,0.13,0.19,0.19,0.29,0.26,0.1,0.05,0.17,0.0,0.2,0.26,0.15,0.08,0.54,0.18,0.0,0.0,0.11,0.39,0.17,0.0,0.0,0.0,0.0,0.54,0.07,0.19,0.29,0.28,0.37,0.06,0.04,0.22,0.08,0.13,0.65,0.0,0.0,0.64,0.67,0.0,0.04,0.08,0.0,0.09,0.0,0.0,0.47,0.0,0.0,0.86,0.0,0.14
82,0.0,0.78,0.78,0.0,0.0,0.82,0.0,0.0,0.0,0.2,0.0,0.06,0.08,0.16,0.25,0.22,0.05,0.05,0.12,0.0,0.18,0.2,0.13,0.06,0.78,0.33,0.0,0.0,0.13,0.57,0.25,0.0,0.0,0.0,0.0,0.58,0.05,0.33,0.28,0.43,0.4,0.08,0.04,0.18,0.06,0.14,0.81,0.0,0.0,0.8,0.51,0.0,0.16,0.06,0.0,0.08,0.0,0.0,0.23,0.0,0.0,0.7,0.0,0.09
83,0.0,0.95,0.96,0.0,0.0,0.9,0.0,0.0,0.08,0.15,0.0,0.0,0.0,0.14,0.22,0.18,0.0,0.06,0.09,0.06,0.18,0.16,0.1,0.04,0.93,0.55,0.0,0.0,0.16,0.78,0.37,0.0,0.0,0.0,0.0,0.64,0.03,0.58,0.29,0.7,0.49,0.11,0.05,0.15,0.06,0.15,0.91,0.0,0.0,0.91,0.37,0.07,0.39,0.05,0.0,0.1,0.0,0.0,0.09,0.0,0.0,0.53,0.05,0.06
84,0.0,0.77,0.85,0.0,0.0,0.84,0.0,0.0,0.0,0.07,0.0,0.03,0.0,0.05,0.12,0.1,0.05,0.0,0.04,0.03,0.06,0.07,0.05,0.0,0.87,0.34,0.0,0.0,0.06,0.56,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.44,0.13,0.53,0.33,0.06,0.0,0.09,0.04,0.06,0.83,0.0,0.0,0.84,0.07,0.0,0.14,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.07
85,0.0,0.48,0.63,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.18,0.0,0.0,0.0,0.37,0.08,0.0,0.0,0.0,0.0,0.38,0.0,0.37,0.04,0.42,0.29,0.01,0.0,0.05,0.0,0.0,0.7,0.0,0.0,0.71,0.0,0.07,0.06,0.05,0.0,0.13,0.0,0.05,0.0,0.0,0.06,0.0,0.03,0.13
86,0.0,0.26,0.41,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.08,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.35,0.0,0.37,0.36,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.6,0.06,0.43,0.09,0.16,0.12,0.24,0.0,0.23,0.1,0.03,0.24,0.13,0.31,0.24
87,0.0,0.09,0.15,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.02,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.28,0.0,0.36,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.43,0.06,0.33,0.09,0.14,0.11,0.17,0.0,0.2,0.09,0.05,0.21,0.1,0.32,0.14
88,0.0,0.0,0.04,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.36,0.46,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.31,0.05,0.28,0.1,0.12,0.1,0.12,0.0,0.17,0.08,0.07,0.18,0.07,0.38,0.08
89,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.14,0.05,0.0,0.0,0.24,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.05,0.19,0.05,0.36,0.52,0.07,0.0,0.02,0.02,0.08,0.16,0.0,0.0,0.2,0.04,0.31,0.13,0.12,0.1,0.1,0.0,0.15,0.08,0.11,0.15,0.05,0.49,0.06
90,0.0,0.03,0.02,0.0,0.0,0.07,0.0,0.0,0.0,0.05,0.0,0.42,0.0,0.0,0.0,0.0,0.32,0.0,0.12,0.0,0.13,0.0,0.0,0.03,0.09,0.08,0.0,0.0,0.26,0.06,0.12,0.0,0.0,0.0,0.0,0.0,0.08,0.53,0.09,0.68,0.8,0.11,0.03,0.0,0.06,0.09,0.06,0.0,0.0,0.1,0.06,0.34,0.14,0.15,0.15,0.12,0.0,0.17,0.09,0.15,0.15,0.07,0.56,0.05
91,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.0,0.6,0.0,0.0,0.0,0.0,0.47,0.07,0.35,0.0,0.21,0.0,0.0,0.07,0.05,0.16,0.0,0.0,0.29,0.25,0.18,0.0,0.0,0.0,0.0,0.05,0.22,0.92,0.19,0.94,0.96,0.25,0.12,0.07,0.17,0.14,0.0,0.0,0.0,0.04,0.1,0.38,0.15,0.2,0.24,0.15,0.0,0.2,0.1,0.23,0.16,0.1,0.63,0.05
92,0.0,0.59,0.62,0.0,0.0,0.0,0.0,0.0,0.2,0.37,0.0,0.77,0.05,0.04,0.05,0.0,0.66,0.22,0.72,0.0,0.31,0.0,0.0,0.14,0.01,0.3,0.0,0.0,0.31,0.67,0.26,0.0,0.0,0.0,0.0,0.24,0.53,0.98,0.4,0.98,0.98,0.53,0.36,0.25,0.43,0.26,0.0,0.0,0.0,0.0,0.14,0.43,0.16,0.25,0.38,0.21,0.0,0.22,0.12,0.33,0.16,0.14,0.71,0.04
93,0.0,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.37,0.61,0.0,0.95,0.2,0.04,0.08,0.0,0.9,0.38,0.85,0.0,0.56,0.03,0.0,0.12,0.0,0.47,0.0,0.0,0.44,0.76,0.43,0.0,0.0,0.0,0.0,0.14,0.34,0.98,0.44,0.98,0.98,0.55,0.37,0.17,0.28,0.33,0.0,0.0,0.0,0.0,0.14,0.48,0.28,0.26,0.54,0.35,0.0,0.27,0.16,0.45,0.39,0.16,0.64,0.07
94,0.0,0.78,0.62,0.0,0.0,0.06,0.0,0.0,0.61,0.88,0.0,0.98,0.5,0.18,0.14,0.0,0.98,0.58,0.92,0.0,0.84,0.12,0.11,0.34,0.0,0.69,0.0,0.0,0.63,0.85,0.68,0.0,0.0,0.0,0.0,0.11,0.3,0.98,0.5,0.98,0.97,0.57,0.4,0.24,0.35,0.41,0.1,0.0,0.0,0.04,0.16,0.58,0.46,0.28,0.72,0.54,0.0,0.34,0.22,0.6,0.77,0.19,0.64,0.1
95,0.0,0.87,0.62,0.0,0.0,0.18,0.0,0.0,0.88,0.97,0.2,0.98,0.88,0.58,0.24,0.04,0.98,0.8,0.96,0.17,0.96,0.36,0.31,0.87,0.06,0.88,0.0,0.0,0.84,0.9,0.89,0.0,0.0,0.0,0.0,0.13,0.39,0.98,0.55,0.98,0.95,0.6,0.45,0.5,0.64,0.51,0.33,0.0,0.0,0.19,0.18,0.73,0.7,0.29,0.88,0.75,0.0,0.41,0.29,0.77,0.97,0.23,0.72,0.15
96,0.0,0.9,0.69,0.0,0.0,0.26,0.0,0.0,0.95,0.98,0.06,0.98,0.8,0.42,0.0,0.0,0.98,0.83,0.98,0.22,0.98,0.35,0.53,0.9,0.06,0.91,0.0,0.0,0.84,0.94,0.91,0.0,0.0,0.0,0.0,0.21,0.44,0.98,0.57,0.98,0.97,0.68,0.52,0.59,0.71,0.55,0.35,0.0,0.0,0.2,0.17,0.7,0.78,0.32,0.86,0.8,0.0,0.48,0.25,0.73,0.95,0.23,0.77,0.12
