7002,0.0,0.06,0.04,0.0,0.0,0.1,0.0,0.0,0.14,0.3,0.13,0.16,0.1,0.02,0.21,0.13,0.22,0.15,0.25,0.11,0.14,0.06,0.08,0.09,0.03,0.12,0.0,0.0,0.07,0.07,0.1,0.0,0.0,0.0,0.0,0.06,0.17,0.41,0.06,0.4,0.41,0.07,0.12,0.15,0.11,0.09,0.07,0.0,0.0,0.08,0.21,0.08,0.31,0.27,0.25,0.21,0.0,0.26,0.19,0.25,0.17,0.21,0.07,0.15
7003,0.0,0.12,0.08,0.0,0.0,0.09,0.0,0.0,0.25,0.35,0.12,0.21,0.21,0.06,0.2,0.15,0.27,0.24,0.36,0.15,0.18,0.11,0.13,0.1,0.08,0.18,0.0,0.0,0.12,0.12,0.18,0.0,0.0,0.0,0.0,0.06,0.2,0.52,0.07,0.51,0.52,0.09,0.15,0.17,0.15,0.1,0.08,0.0,0.0,0.11,0.32,0.11,0.35,0.33,0.2,0.19,0.0,0.31,0.27,0.21,0.24,0.3,0.08,0.19
7004,0.0,0.19,0.14,0.0,0.0,0.08,0.0,0.0,0.4,0.39,0.12,0.26,0.39,0.09,0.19,0.2,0.35,0.37,0.49,0.21,0.22,0.18,0.18,0.11,0.2,0.27,0.0,0.0,0.2,0.19,0.29,0.0,0.0,0.0,0.0,0.06,0.22,0.64,0.08,0.64,0.65,0.1,0.18,0.19,0.22,0.12,0.09,0.0,0.0,0.16,0.46,0.14,0.38,0.4,0.15,0.16,0.0,0.36,0.38,0.19,0.33,0.41,0.09,0.24
7005,0.0,0.33,0.24,0.0,0.0,0.12,0.0,0.0,0.5,0.4,0.23,0.32,0.32,0.21,0.14,0.27,0.42,0.46,0.5,0.32,0.17,0.27,0.2,0.22,0.12,0.27,0.0,0.0,0.21,0.32,0.27,0.0,0.0,0.0,0.0,0.05,0.31,0.68,0.13,0.7,0.65,0.14,0.37,0.25,0.29,0.23,0.15,0.0,0.0,0.24,0.45,0.12,0.47,0.34,0.18,0.14,0.0,0.34,0.43,0.21,0.36,0.4,0.13,0.27
7006,0.0,0.52,0.38,0.0,0.0,0.18,0.0,0.0,0.61,0.42,0.4,0.38,0.26,0.42,0.11,0.38,0.51,0.57,0.53,0.45,0.13,0.4,0.25,0.44,0.07,0.28,0.0,0.0,0.22,0.5,0.26,0.0,0.0,0.0,0.0,0.05,0.47,0.73,0.22,0.77,0.66,0.22,0.65,0.37,0.48,0.44,0.25,0.0,0.0,0.35,0.5,0.11,0.57,0.29,0.21,0.13,0.0,0.31,0.51,0.26,0.43,0.43,0.21,0.38
7007,0.0,0.74,0.55,0.0,0.0,0.25,0.0,0.0,0.72,0.44,0.63,0.45,0.22,0.71,0.08,0.51,0.6,0.7,0.58,0.62,0.1,0.56,0.34,0.78,0.04,0.3,0.0,0.0,0.23,0.71,0.25,0.0,0.0,0.0,0.0,0.05,0.74,0.78,0.35,0.84,0.66,0.32,0.91,0.57,0.8,0.76,0.39,0.0,0.0,0.51,0.59,0.11,0.67,0.25,0.26,0.13,0.0,0.28,0.61,0.36,0.56,0.47,0.34,0.59
7008,0.0,0.72,0.55,0.0,0.0,0.19,0.0,0.0,0.68,0.54,0.63,0.5,0.25,0.51,0.13,0.4,0.54,0.7,0.61,0.57,0.16,0.44,0.34,0.74,0.0,0.18,0.0,0.0,0.19,0.65,0.14,0.0,0.0,0.0,0.0,0.11,0.61,0.71,0.41,0.69,0.58,0.39,0.85,0.48,0.69,0.69,0.18,0.0,0.0,0.18,0.5,0.11,0.34,0.15,0.23,0.08,0.0,0.22,0.54,0.19,0.52,0.42,0.25,0.58
7009,0.0,0.71,0.56,0.0,0.0,0.22,0.0,0.0,0.65,0.66,0.63,0.55,0.29,0.35,0.19,0.31,0.47,0.73,0.67,0.52,0.26,0.34,0.34,0.7,0.0,0.11,0.0,0.0,0.26,0.6,0.16,0.0,0.0,0.0,0.0,0.21,0.5,0.67,0.49,0.56,0.51,0.48,0.76,0.41,0.6,0.62,0.12,0.0,0.0,0.06,0.42,0.16,0.14,0.11,0.22,0.07,0.0,0.2,0.47,0.1,0.5,0.39,0.2,0.58
7010,0.0,0.7,0.57,0.0,0.0,0.35,0.0,0.0,0.62,0.81,0.62,0.6,0.34,0.25,0.26,0.24,0.41,0.78,0.75,0.47,0.4,0.26,0.35,0.67,0.0,0.07,0.0,0.0,0.49,0.56,0.31,0.0,0.0,0.0,0.0,0.36,0.42,0.67,0.57,0.48,0.46,0.58,0.67,0.35,0.52,0.55,0.16,0.0,0.0,0.08,0.37,0.31,0.06,0.1,0.25,0.12,0.0,0.2,0.41,0.06,0.48,0.38,0.16,0.6
7011,0.0,0.39,0.42,0.0,0.0,0.1,0.0,0.0,0.64,0.68,0.49,0.63,0.28,0.25,0.34,0.27,0.47,0.69,0.61,0.52,0.37,0.3,0.37,0.62,0.09,0.09,0.0,0.0,0.31,0.27,0.23,0.0,0.0,0.0,0.0,0.36,0.4,0.76,0.47,0.44,0.61,0.54,0.56,0.38,0.5,0.46,0.05,0.0,0.0,0.0,0.28,0.19,0.1,0.12,0.26,0.15,0.0,0.24,0.4,0.09,0.33,0.34,0.12,0.41
7012,0.0,0.26,0.34,0.0,0.0,0.0,0.0,0.0,0.67,0.55,0.37,0.68,0.23,0.26,0.44,0.31,0.56,0.63,0.49,0.56,0.35,0.34,0.4,0.57,0.25,0.12,0.0,0.0,0.19,0.19,0.16,0.0,0.0,0.0,0.0,0.37,0.38,0.86,0.39,0.44,0.77,0.5,0.45,0.41,0.48,0.38,0.0,0.0,0.0,0.0,0.23,0.14,0.16,0.13,0.29,0.21,0.0,0.29,0.41,0.13,0.22,0.3,0.12,0.3
7013,0.0,0.28,0.31,0.0,0.0,0.0,0.0,0.0,0.69,0.42,0.27,0.75,0.19,0.26,0.56,0.36,0.68,0.6,0.4,0.61,0.32,0.38,0.44,0.52,0.53,0.17,0.0,0.0,0.11,0.28,0.11,0.0,0.0,0.0,0.0,0.41,0.36,0.92,0.32,0.48,0.89,0.47,0.36,0.44,0.46,0.31,0.0,0.0,0.0,0.0,0.19,0.16,0.25,0.14,0.35,0.27,0.0,0.34,0.44,0.19,0.15,0.29,0.14,0.24
7014,0.0,0.25,0.24,0.0,0.0,0.0,0.0,0.0,0.65,0.52,0.21,0.73,0.16,0.28,0.57,0.39,0.63,0.42,0.23,0.61,0.3,0.39,0.38,0.41,0.58,0.07,0.0,0.0,0.06,0.22,0.05,0.0,0.0,0.0,0.0,0.34,0.22,0.89,0.2,0.54,0.87,0.37,0.37,0.37,0.35,0.23,0.0,0.0,0.0,0.0,0.12,0.08,0.26,0.13,0.36,0.24,0.0,0.28,0.35,0.22,0.12,0.23,0.07,0.18
7015,0.0,0.22,0.19,0.0,0.0,0.06,0.0,0.0,0.62,0.64,0.16,0.71,0.14,0.33,0.61,0.49,0.59,0.32,0.16,0.61,0.28,0.43,0.33,0.34,0.63,0.05,0.0,0.0,0.06,0.18,0.06,0.0,0.0,0.0,0.0,0.28,0.14,0.88,0.14,0.64,0.86,0.32,0.43,0.32,0.28,0.2,0.08,0.0,0.0,0.11,0.08,0.07,0.27,0.13,0.36,0.22,0.0,0.23,0.27,0.24,0.11,0.19,0.07,0.13
7016,0.0,0.19,0.15,0.0,0.0,0.18,0.0,0.0,0.6,0.77,0.12,0.71,0.14,0.41,0.66,0.66,0.54,0.27,0.15,0.61,0.27,0.53,0.29,0.3,0.69,0.1,0.0,0.0,0.13,0.13,0.14,0.0,0.0,0.0,0.0,0.24,0.1,0.88,0.11,0.76,0.88,0.32,0.53,0.29,0.25,0.21,0.27,0.0,0.0,0.31,0.06,0.1,0.29,0.14,0.38,0.2,0.0,0.2,0.22,0.26,0.14,0.18,0.14,0.11
7017,0.0,0.08,0.08,0.0,0.0,0.18,0.0,0.0,0.59,0.66,0.1,0.7,0.1,0.45,0.64,0.64,0.57,0.23,0.17,0.5,0.36,0.53,0.24,0.29,0.52,0.11,0.0,0.0,0.18,0.06,0.17,0.0,0.0,0.0,0.0,0.15,0.11,0.93,0.1,0.82,0.89,0.26,0.47,0.32,0.23,0.2,0.22,0.0,0.0,0.24,0.06,0.14,0.22,0.14,0.42,0.2,0.0,0.22,0.19,0.26,0.14,0.15,0.19,0.11
7018,0.0,0.04,0.05,0.0,0.0,0.18,0.0,0.0,0.57,0.58,0.11,0.7,0.07,0.48,0.62,0.62,0.61,0.2,0.18,0.41,0.47,0.52,0.2,0.29,0.38,0.12,0.0,0.0,0.23,0.06,0.2,0.0,0.0,0.0,0.0,0.1,0.13,0.96,0.1,0.87,0.9,0.23,0.42,0.34,0.22,0.2,0.18,0.0,0.0,0.19,0.07,0.18,0.17,0.16,0.47,0.22,0.0,0.26,0.18,0.26,0.14,0.14,0.26,0.12
7019,0.0,0.06,0.04,0.0,0.0,0.19,0.0,0.0,0.56,0.52,0.15,0.69,0.06,0.52,0.6,0.6,0.66,0.2,0.19,0.35,0.6,0.52,0.18,0.29,0.27,0.15,0.0,0.0,0.3,0.1,0.24,0.0,0.0,0.0,0.0,0.07,0.15,0.97,0.1,0.9,0.92,0.23,0.38,0.38,0.21,0.21,0.14,0.0,0.0,0.15,0.1,0.24,0.14,0.2,0.53,0.24,0.0,0.31,0.2,0.27,0.16,0.14,0.35,0.14
7020,0.0,0.06,0.04,0.0,0.0,0.06,0.0,0.0,0.49,0.5,0.09,0.77,0.1,0.49,0.38,0.49,0.69,0.26,0.32,0.18,0.62,0.53,0.19,0.22,0.18,0.19,0.0,0.0,0.35,0.11,0.27,0.0,0.0,0.0,0.0,0.08,0.18,0.93,0.11,0.84,0.86,0.2,0.31,0.39,0.19,0.2,0.05,0.0,0.0,0.05,0.12,0.31,0.19,0.16,0.46,0.21,0.0,0.24,0.22,0.26,0.22,0.16,0.41,0.18
7021,0.0,0.07,0.05,0.0,0.0,0.0,0.0,0.0,0.46,0.47,0.05,0.86,0.16,0.49,0.26,0.42,0.73,0.35,0.5,0.09,0.64,0.55,0.22,0.18,0.12,0.23,0.0,0.0,0.4,0.12,0.31,0.0,0.0,0.0,0.0,0.12,0.22,0.82,0.12,0.74,0.76,0.18,0.25,0.42,0.17,0.19,0.0,0.0,0.0,0.0,0.15,0.39,0.25,0.14,0.4,0.18,0.0,0.19,0.24,0.26,0.29,0.19,0.49,0.23
7022,0.0,0.09,0.07,0.0,0.0,0.03,0.0,0.0,0.45,0.45,0.0,0.91,0.23,0.51,0.22,0.39,0.78,0.45,0.71,0.06,0.67,0.6,0.26,0.15,0.09,0.28,0.0,0.0,0.45,0.13,0.34,0.0,0.0,0.0,0.0,0.19,0.28,0.62,0.13,0.63,0.66,0.16,0.2,0.48,0.17,0.2,0.05,0.0,0.0,0.05,0.19,0.48,0.32,0.12,0.35,0.16,0.0,0.14,0.26,0.25,0.37,0.23,0.58,0.3
7023,0.0,0.11,0.1,0.0,0.0,0.06,0.0,0.0,0.42,0.65,0.06,0.96,0.38,0.51,0.26,0.44,0.89,0.66,0.86,0.12,0.84,0.6,0.42,0.24,0.12,0.27,0.0,0.0,0.4,0.14,0.31,0.0,0.0,0.0,0.0,0.23,0.32,0.47,0.2,0.76,0.72,0.24,0.23,0.41,0.25,0.25,0.07,0.0,0.0,0.08,0.27,0.45,0.45,0.16,0.54,0.33,0.0,0.18,0.29,0.42,0.4,0.27,0.57,0.36
7024,0.0,0.14,0.14,0.0,0.0,0.09,0.0,0.0,0.4,0.86,0.15,0.98,0.57,0.51,0.32,0.51,0.95,0.86,0.94,0.21,0.93,0.6,0.65,0.35,0.17,0.26,0.0,0.0,0.37,0.17,0.29,0.0,0.0,0.0,0.0,0.27,0.36,0.34,0.3,0.87,0.78,0.33,0.27,0.36,0.36,0.33,0.11,0.0,0.0,0.12,0.39,0.44,0.6,0.23,0.75,0.59,0.0,0.24,0.32,0.64,0.43,0.34,0.57,0.43
7025,0.0,0.19,0.2,0.0,0.0,0.14,0.0,0.0,0.38,0.96,0.3,0.98,0.78,0.51,0.39,0.58,0.97,0.96,0.97,0.34,0.97,0.6,0.88,0.49,0.26,0.26,0.0,0.0,0.34,0.2,0.27,0.0,0.0,0.0,0.0,0.32,0.4,0.24,0.42,0.92,0.84,0.44,0.3,0.31,0.5,0.41,0.17,0.0,0.0,0.18,0.52,0.43,0.76,0.34,0.91,0.87,0.0,0.33,0.36,0.85,0.46,0.42,0.59,0.52
7026,0.0,0.21,0.23,0.0,0.0,0.17,0.0,0.0,0.34,0.95,0.34,0.98,0.68,0.43,0.33,0.47,0.98,0.96,0.98,0.29,0.9,0.52,0.88,0.4,0.3,0.26,0.0,0.0,0.33,0.22,0.28,0.0,0.0,0.0,0.0,0.28,0.34,0.34,0.39,0.94,0.72,0.4,0.31,0.28,0.42,0.42,0.19,0.0,0.0,0.19,0.55,0.41,0.52,0.36,0.91,0.56,0.0,0.28,0.38,0.83,0.45,0.44,0.57,0.53
7027,0.0,0.26,0.29,0.0,0.0,0.22,0.0,0.0,0.31,0.94,0.38,0.98,0.58,0.41,0.28,0.38,0.98,0.97,0.98,0.25,0.75,0.46,0.88,0.33,0.36,0.3,0.0,0.0,0.34,0.26,0.32,0.0,0.0,0.0,0.0,0.26,0.29,0.5,0.36,0.96,0.61,0.37,0.32,0.25,0.35,0.42,0.22,0.0,0.0,0.22,0.61,0.41,0.36,0.37,0.92,0.32,0.0,0.26,0.43,0.81,0.44,0.48,0.56,0.55
7028,0.0,0.34,0.38,0.0,0.0,0.3,0.0,0.0,0.3,0.93,0.43,0.98,0.5,0.44,0.24,0.32,0.98,0.97,0.98,0.22,0.56,0.44,0.9,0.26,0.42,0.37,0.0,0.0,0.37,0.34,0.39,0.0,0.0,0.0,0.0,0.25,0.24,0.7,0.34,0.97,0.5,0.34,0.32,0.22,0.28,0.43,0.26,0.0,0.0,0.26,0.7,0.42,0.28,0.4,0.94,0.2,0.0,0.24,0.5,0.8,0.42,0.54,0.55,0.58
7029,0.0,0.49,0.59,0.0,0.0,0.38,0.0,0.0,0.35,0.94,0.52,0.98,0.43,0.67,0.37,0.44,0.97,0.92,0.97,0.38,0.56,0.66,0.8,0.38,0.55,0.59,0.0,0.0,0.5,0.51,0.61,0.0,0.0,0.0,0.0,0.42,0.34,0.73,0.39,0.94,0.57,0.47,0.44,0.26,0.39,0.52,0.43,0.0,0.0,0.42,0.84,0.6,0.25,0.37,0.76,0.14,0.0,0.2,0.57,0.51,0.48,0.65,0.69,0.7
7030,0.0,0.68,0.83,0.0,0.0,0.47,0.0,0.0,0.43,0.95,0.66,0.93,0.42,0.9,0.58,0.7,0.91,0.78,0.9,0.67,0.56,0.9,0.67,0.58,0.69,0.85,0.0,0.0,0.68,0.72,0.87,0.0,0.0,0.0,0.0,0.67,0.52,0.77,0.54,0.88,0.7,0.67,0.69,0.34,0.6,0.72,0.65,0.0,0.0,0.62,0.92,0.84,0.23,0.36,0.56,0.13,0.0,0.16,0.65,0.31,0.65,0.76,0.88,0.86
7031,0.0,0.87,0.96,0.0,0.0,0.58,0.0,0.0,0.55,0.96,0.84,0.75,0.45,0.98,0.83,0.94,0.75,0.56,0.71,0.94,0.56,0.98,0.55,0.84,0.84,0.97,0.0,0.0,0.87,0.9,0.97,0.0,0.0,0.0,0.0,0.9,0.78,0.82,0.77,0.8,0.86,0.88,0.93,0.46,0.86,0.94,0.87,0.0,0.0,0.83,0.96,0.97,0.21,0.38,0.42,0.14,0.0,0.13,0.72,0.21,0.88,0.86,0.97,0.95
7032,0.0,0.92,0.98,0.0,0.0,0.5,0.0,0.0,0.15,0.74,0.77,0.43,0.44,0.67,0.68,0.62,0.42,0.47,0.56,0.69,0.19,0.88,0.22,0.87,0.57,0.97,0.0,0.0,0.88,0.96,0.97,0.0,0.0,0.0,0.0,0.88,0.78,0.75,0.81,0.76,0.78,0.89,0.88,0.57,0.87,0.94,0.75,0.0,0.0,0.72,0.96,0.97,0.11,0.29,0.19,0.08,0.0,0.0,0.62,0.13,0.84,0.85,0.98,0.91
7033,0.0,0.96,0.98,0.0,0.0,0.43,0.0,0.0,0.04,0.52,0.7,0.2,0.44,0.25,0.54,0.3,0.2,0.39,0.42,0.39,0.05,0.59,0.06,0.9,0.35,0.97,0.0,0.0,0.9,0.97,0.97,0.0,0.0,0.0,0.0,0.86,0.79,0.7,0.86,0.76,0.72,0.9,0.78,0.69,0.9,0.95,0.64,0.0,0.0,0.62,0.96,0.98,0.11,0.35,0.11,0.1,0.0,0.01,0.55,0.11,0.79,0.88,0.98,0.87
7034,0.0,0.98,0.98,0.0,0.0,0.4,0.0,0.0,0.06,0.5,0.63,0.07,0.43,0.09,0.41,0.14,0.08,0.32,0.32,0.21,0.03,0.38,0.0,0.93,0.21,0.98,0.0,0.0,0.91,0.98,0.97,0.0,0.0,0.0,0.0,0.85,0.83,0.69,0.89,0.79,0.7,0.92,0.67,0.82,0.93,0.96,0.54,0.0,0.0,0.55,0.96,0.98,0.21,0.56,0.12,0.22,0.0,0.19,0.51,0.13,0.74,0.92,0.98,0.82
7035,0.0,0.97,0.98,0.0,0.0,0.57,0.0,0.0,0.0,0.25,0.39,0.04,0.42,0.09,0.38,0.11,0.11,0.11,0.11,0.07,0.0,0.34,0.0,0.89,0.37,0.98,0.0,0.0,0.92,0.98,0.98,0.0,0.0,0.0,0.0,0.85,0.82,0.43,0.91,0.44,0.59,0.95,0.72,0.76,0.91,0.97,0.71,0.0,0.0,0.67,0.97,0.98,0.37,0.84,0.27,0.32,0.0,0.32,0.48,0.24,0.78,0.96,0.98,0.85
7036,0.0,0.97,0.98,0.0,0.0,0.75,0.0,0.0,0.0,0.1,0.22,0.03,0.42,0.12,0.36,0.11,0.2,0.0,0.0,0.0,0.0,0.33,0.0,0.84,0.61,0.98,0.0,0.0,0.94,0.98,0.98,0.0,0.0,0.0,0.0,0.86,0.81,0.27,0.92,0.32,0.52,0.97,0.76,0.71,0.89,0.98,0.88,0.0,0.0,0.82,0.97,0.98,0.6,0.96,0.51,0.47,0.0,0.58,0.46,0.46,0.82,0.97,0.98,0.88
7037,0.0,0.97,0.98,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.12,0.06,0.43,0.19,0.34,0.14,0.39,0.0,0.0,0.0,0.05,0.36,0.0,0.76,0.87,0.98,0.0,0.0,0.96,0.98,0.98,0.0,0.0,0.0,0.0,0.86,0.81,0.21,0.94,0.4,0.49,0.97,0.81,0.68,0.87,0.98,0.96,0.0,0.0,0.91,0.98,0.98,0.84,0.98,0.81,0.7,0.0,0.9,0.45,0.79,0.85,0.98,0.98,0.9
7038,0.0,0.97,0.98,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.15,0.17,0.3,0.26,0.35,0.2,0.48,0.0,0.0,0.08,0.14,0.3,0.0,0.55,0.92,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.93,0.81,0.32,0.97,0.52,0.7,0.98,0.95,0.62,0.63,0.98,0.96,0.0,0.0,0.94,0.98,0.98,0.76,0.98,0.88,0.88,0.0,0.83,0.55,0.9,0.97,0.98,0.98,0.96
7039,0.0,0.98,0.98,0.0,0.0,0.9,0.0,0.0,0.05,0.0,0.22,0.42,0.24,0.47,0.42,0.35,0.73,0.0,0.06,0.24,0.3,0.37,0.0,0.38,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.83,0.47,0.98,0.65,0.88,0.98,0.98,0.56,0.4,0.98,0.97,0.0,0.0,0.96,0.98,0.98,0.68,0.98,0.94,0.97,0.0,0.73,0.68,0.96,0.98,0.98,0.98,0.98
7040,0.0,0.98,0.98,0.0,0.0,0.9,0.0,0.0,0.14,0.05,0.28,0.83,0.23,0.84,0.54,0.62,0.96,0.0,0.21,0.52,0.56,0.59,0.0,0.27,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.86,0.64,0.98,0.79,0.96,0.98,0.98,0.52,0.25,0.98,0.97,0.0,0.0,0.97,0.98,0.98,0.59,0.98,0.97,0.98,0.0,0.64,0.81,0.98,0.98,0.98,0.98,0.98
7041,0.0,0.98,0.98,0.0,0.0,0.92,0.0,0.0,0.11,0.08,0.2,0.89,0.22,0.85,0.87,0.71,0.96,0.04,0.31,0.58,0.63,0.66,0.05,0.42,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.89,0.6,0.98,0.83,0.97,0.98,0.98,0.67,0.43,0.98,0.96,0.0,0.0,0.96,0.98,0.98,0.67,0.98,0.95,0.98,0.0,0.66,0.88,0.97,0.98,0.98,0.98,0.98
7042,0.0,0.97,0.98,0.0,0.0,0.94,0.0,0.0,0.11,0.12,0.13,0.93,0.27,0.86,0.97,0.83,0.96,0.07,0.44,0.65,0.7,0.73,0.14,0.61,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.93,0.56,0.98,0.87,0.97,0.98,0.98,0.83,0.68,0.98,0.93,0.0,0.0,0.96,0.98,0.98,0.76,0.98,0.89,0.97,0.0,0.67,0.92,0.95,0.98,0.98,0.98,0.98
7043,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.15,0.16,0.09,0.96,0.4,0.87,0.98,0.9,0.97,0.11,0.6,0.73,0.78,0.8,0.32,0.81,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.52,0.98,0.89,0.97,0.98,0.98,0.92,0.9,0.98,0.9,0.0,0.0,0.96,0.98,0.98,0.84,0.98,0.79,0.91,0.0,0.68,0.96,0.89,0.98,0.98,0.98,0.98
7044,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.08,0.25,0.13,0.95,0.44,0.84,0.98,0.89,0.97,0.14,0.62,0.93,0.78,0.74,0.42,0.94,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.71,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.7,0.98,0.71,0.87,0.0,0.55,0.98,0.86,0.98,0.98,0.98,0.98
7045,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.04,0.39,0.18,0.94,0.53,0.8,0.98,0.88,0.96,0.19,0.64,0.98,0.79,0.67,0.55,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.88,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.56,0.98,0.64,0.82,0.0,0.41,0.98,0.82,0.98,0.98,0.98,0.98
7046,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.0,0.57,0.24,0.92,0.64,0.76,0.98,0.87,0.97,0.25,0.68,0.98,0.8,0.61,0.69,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.43,0.98,0.58,0.77,0.0,0.31,0.98,0.76,0.98,0.98,0.98,0.98
7047,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.0,0.74,0.24,0.93,0.65,0.8,0.98,0.84,0.94,0.24,0.76,0.96,0.7,0.72,0.76,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.7,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.37,0.98,0.48,0.47,0.0,0.22,0.98,0.63,0.98,0.98,0.98,0.98
7048,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.0,0.89,0.24,0.93,0.67,0.84,0.98,0.82,0.89,0.24,0.84,0.65,0.67,0.84,0.83,0.92,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.37,0.98,0.96,0.86,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.38,0.96,0.41,0.28,0.0,0.21,0.98,0.54,0.98,0.98,0.98,0.98
7049,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.05,0.96,0.24,0.94,0.71,0.87,0.98,0.79,0.82,0.26,0.89,0.26,0.71,0.91,0.88,0.8,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.17,0.97,0.71,0.73,0.98,0.98,0.96,0.96,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.46,0.75,0.37,0.2,0.0,0.24,0.98,0.5,0.98,0.98,0.98,0.98
7050,0.0,0.93,0.97,0.0,0.0,0.98,0.0,0.0,0.0,0.98,0.23,0.39,0.86,0.74,0.98,0.64,0.19,0.29,0.74,0.27,0.77,0.85,0.89,0.84,0.98,0.98,0.0,0.0,0.98,0.92,0.98,0.0,0.0,0.0,0.0,0.98,0.94,0.36,0.98,0.74,0.87,0.98,0.98,0.94,0.94,0.98,0.98,0.0,0.0,0.98,0.68,0.98,0.22,0.35,0.0,0.04,0.0,0.2,0.92,0.03,0.98,0.71,0.98,0.98
7051,0.0,0.77,0.96,0.0,0.0,0.98,0.0,0.0,0.0,0.98,0.24,0.08,0.95,0.69,0.98,0.54,0.0,0.45,0.73,0.3,0.89,0.85,0.91,0.87,0.98,0.97,0.0,0.0,0.98,0.71,0.98,0.0,0.0,0.0,0.0,0.95,0.92,0.65,0.98,0.78,0.96,0.98,0.98,0.92,0.91,0.98,0.98,0.0,0.0,0.98,0.75,0.98,0.26,0.48,0.0,0.05,0.0,0.38,0.92,0.0,0.98,0.58,0.98,0.98
7052,0.0,0.68,0.96,0.0,0.0,0.88,0.0,0.0,0.0,0.98,0.29,0.0,0.98,0.75,0.98,0.51,0.08,0.76,0.89,0.36,0.96,0.91,0.94,0.89,0.98,0.97,0.0,0.0,0.98,0.66,0.98,0.0,0.0,0.0,0.0,0.85,0.9,0.91,0.98,0.83,0.98,0.98,0.98,0.9,0.89,0.98,0.92,0.0,0.0,0.95,0.98,0.98,0.63,0.96,0.34,0.28,0.0,0.84,0.98,0.33,0.98,0.96,0.98,0.98
7053,0.0,0.89,0.95,0.0,0.0,0.77,0.0,0.0,0.0,0.98,0.46,0.07,0.52,0.16,0.98,0.49,0.0,0.84,0.94,0.42,0.96,0.49,0.19,0.85,0.98,0.98,0.0,0.0,0.98,0.93,0.98,0.0,0.0,0.0,0.0,0.79,0.9,0.62,0.98,0.43,0.89,0.98,0.98,0.87,0.89,0.98,0.84,0.0,0.0,0.88,0.98,0.98,0.64,0.93,0.37,0.27,0.0,0.8,0.98,0.39,0.98,0.93,0.98,0.98
7054,0.0,0.98,0.97,0.0,0.0,0.65,0.0,0.0,0.08,0.98,0.82,0.17,0.21,0.0,0.98,0.47,0.08,0.9,0.97,0.53,0.96,0.16,0.0,0.92,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.81,0.96,0.78,0.98,0.51,0.9,0.98,0.98,0.91,0.96,0.97,0.73,0.0,0.0,0.76,0.96,0.98,0.65,0.89,0.42,0.26,0.0,0.77,0.96,0.46,0.94,0.89,0.98,0.76
7055,0.0,0.98,0.98,0.0,0.0,0.55,0.0,0.0,0.23,0.98,0.98,0.33,0.34,0.05,0.98,0.45,0.45,0.95,0.98,0.65,0.97,0.0,0.12,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.89,0.98,0.98,0.96,0.94,0.98,0.98,0.97,0.97,0.98,0.96,0.66,0.0,0.0,0.63,0.92,0.98,0.66,0.85,0.48,0.25,0.0,0.74,0.94,0.54,0.72,0.84,0.98,0.31
