8598,0.0,0.89,0.9,0.0,0.0,0.6,0.0,0.0,0.84,0.98,0.48,0.98,0.92,0.89,0.82,0.98,0.98,0.98,0.98,0.11,0.98,0.97,0.98,0.34,0.65,0.98,0.0,0.0,0.97,0.94,0.98,0.0,0.0,0.0,0.0,0.76,0.71,0.98,0.93,0.98,0.98,0.95,0.95,0.86,0.4,0.95,0.64,0.0,0.0,0.64,0.98,0.98,0.91,0.79,0.97,0.97,0.0,0.89,0.98,0.95,0.98,0.92,0.98,0.64
8599,0.0,0.69,0.71,0.0,0.0,0.41,0.0,0.0,0.54,0.98,0.51,0.98,0.96,0.77,0.79,0.97,0.98,0.98,0.98,0.09,0.97,0.92,0.98,0.26,0.6,0.83,0.0,0.0,0.88,0.69,0.89,0.0,0.0,0.0,0.0,0.58,0.34,0.98,0.56,0.98,0.98,0.63,0.7,0.61,0.23,0.64,0.42,0.0,0.0,0.42,0.88,0.95,0.66,0.6,0.96,0.85,0.0,0.71,0.91,0.88,0.85,0.77,0.96,0.27
8600,0.0,0.46,0.49,0.0,0.0,0.27,0.0,0.0,0.3,0.96,0.55,0.98,0.97,0.61,0.76,0.96,0.98,0.98,0.98,0.08,0.9,0.82,0.98,0.19,0.57,0.35,0.0,0.0,0.6,0.38,0.5,0.0,0.0,0.0,0.0,0.41,0.12,0.98,0.24,0.98,0.98,0.28,0.39,0.37,0.12,0.31,0.25,0.0,0.0,0.26,0.54,0.75,0.38,0.44,0.91,0.52,0.0,0.5,0.59,0.75,0.32,0.56,0.76,0.08
8601,0.0,0.28,0.26,0.0,0.0,0.14,0.0,0.0,0.28,0.94,0.26,0.95,0.83,0.46,0.47,0.73,0.92,0.98,0.98,0.06,0.87,0.52,0.94,0.07,0.44,0.2,0.0,0.0,0.33,0.24,0.26,0.0,0.0,0.0,0.0,0.24,0.11,0.97,0.14,0.98,0.98,0.13,0.16,0.25,0.05,0.12,0.15,0.0,0.0,0.18,0.26,0.39,0.27,0.28,0.82,0.44,0.0,0.35,0.32,0.51,0.21,0.32,0.59,0.06
8602,0.0,0.16,0.12,0.0,0.0,0.06,0.0,0.0,0.26,0.95,0.1,0.76,0.48,0.34,0.27,0.41,0.7,0.98,0.98,0.05,0.84,0.3,0.68,0.0,0.34,0.11,0.0,0.0,0.16,0.13,0.13,0.0,0.0,0.0,0.0,0.12,0.1,0.71,0.1,0.91,0.83,0.07,0.05,0.17,0.0,0.06,0.09,0.0,0.0,0.12,0.14,0.17,0.27,0.16,0.68,0.42,0.0,0.24,0.16,0.35,0.14,0.2,0.43,0.06
8603,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.26,0.96,0.0,0.48,0.22,0.25,0.16,0.22,0.45,0.97,0.97,0.04,0.81,0.17,0.35,0.0,0.25,0.06,0.0,0.0,0.08,0.07,0.06,0.0,0.0,0.0,0.0,0.05,0.09,0.32,0.1,0.69,0.45,0.07,0.0,0.11,0.0,0.06,0.04,0.0,0.0,0.07,0.11,0.06,0.35,0.08,0.56,0.46,0.0,0.17,0.08,0.27,0.12,0.14,0.3,0.07
8604,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.79,0.0,0.32,0.15,0.14,0.08,0.1,0.33,0.9,0.92,0.0,0.4,0.12,0.28,0.0,0.18,0.06,0.0,0.0,0.08,0.05,0.07,0.0,0.0,0.0,0.0,0.02,0.06,0.17,0.09,0.39,0.34,0.07,0.0,0.06,0.0,0.07,0.0,0.0,0.0,0.03,0.21,0.1,0.22,0.06,0.34,0.34,0.0,0.09,0.13,0.18,0.16,0.2,0.25,0.14
8605,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.21,0.1,0.07,0.03,0.03,0.24,0.75,0.78,0.0,0.15,0.08,0.23,0.0,0.13,0.07,0.0,0.0,0.09,0.05,0.07,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.09,0.19,0.25,0.07,0.0,0.04,0.0,0.09,0.0,0.0,0.0,0.0,0.37,0.14,0.13,0.09,0.22,0.27,0.0,0.06,0.22,0.13,0.23,0.29,0.24,0.26
8606,0.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.14,0.06,0.03,0.0,0.0,0.18,0.54,0.57,0.0,0.05,0.06,0.18,0.0,0.08,0.09,0.0,0.0,0.11,0.06,0.09,0.0,0.0,0.0,0.0,0.04,0.06,0.06,0.1,0.09,0.2,0.07,0.05,0.04,0.0,0.11,0.0,0.0,0.0,0.0,0.61,0.2,0.08,0.2,0.18,0.26,0.0,0.06,0.38,0.11,0.32,0.43,0.25,0.45
8607,0.0,0.07,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.19,0.06,0.0,0.0,0.0,0.28,0.29,0.32,0.0,0.09,0.03,0.18,0.0,0.04,0.08,0.0,0.0,0.11,0.06,0.08,0.0,0.0,0.0,0.0,0.06,0.07,0.1,0.14,0.12,0.18,0.12,0.12,0.05,0.0,0.16,0.0,0.0,0.0,0.0,0.61,0.18,0.17,0.23,0.24,0.29,0.0,0.1,0.4,0.19,0.34,0.51,0.25,0.45
8608,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.03,0.25,0.07,0.0,0.0,0.0,0.4,0.14,0.17,0.0,0.14,0.03,0.18,0.06,0.0,0.08,0.0,0.0,0.11,0.06,0.08,0.0,0.0,0.0,0.0,0.08,0.08,0.19,0.21,0.2,0.23,0.19,0.24,0.06,0.07,0.24,0.0,0.0,0.0,0.0,0.6,0.17,0.29,0.3,0.32,0.32,0.0,0.16,0.44,0.3,0.35,0.58,0.25,0.45
8609,0.0,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.06,0.32,0.08,0.06,0.01,0.0,0.57,0.07,0.11,0.0,0.21,0.06,0.17,0.11,0.0,0.08,0.0,0.0,0.11,0.08,0.08,0.0,0.0,0.0,0.0,0.11,0.1,0.34,0.29,0.34,0.35,0.27,0.4,0.07,0.15,0.34,0.0,0.0,0.0,0.0,0.6,0.15,0.46,0.41,0.42,0.35,0.0,0.25,0.47,0.45,0.36,0.66,0.24,0.45
8610,0.0,0.12,0.11,0.0,0.0,0.0,0.0,0.0,0.11,0.14,0.12,0.34,0.04,0.07,0.04,0.03,0.55,0.11,0.19,0.0,0.22,0.06,0.08,0.13,0.0,0.12,0.0,0.0,0.14,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.15,0.4,0.28,0.44,0.44,0.27,0.35,0.13,0.16,0.33,0.0,0.0,0.0,0.03,0.71,0.18,0.57,0.58,0.51,0.49,0.0,0.38,0.5,0.54,0.34,0.72,0.25,0.46
8611,0.0,0.15,0.13,0.0,0.0,0.04,0.0,0.0,0.19,0.36,0.22,0.42,0.0,0.09,0.05,0.04,0.6,0.21,0.36,0.06,0.29,0.07,0.06,0.19,0.0,0.18,0.0,0.0,0.21,0.16,0.2,0.0,0.0,0.0,0.0,0.14,0.22,0.48,0.29,0.59,0.55,0.27,0.31,0.21,0.22,0.33,0.04,0.0,0.0,0.04,0.82,0.25,0.67,0.77,0.62,0.65,0.0,0.55,0.54,0.63,0.34,0.79,0.3,0.49
8612,0.0,0.19,0.16,0.0,0.0,0.07,0.0,0.0,0.35,0.78,0.38,0.58,0.02,0.13,0.06,0.05,0.73,0.4,0.64,0.16,0.44,0.09,0.12,0.31,0.07,0.27,0.0,0.0,0.32,0.21,0.32,0.0,0.0,0.0,0.0,0.18,0.32,0.58,0.31,0.74,0.67,0.29,0.28,0.33,0.33,0.34,0.06,0.0,0.0,0.06,0.9,0.38,0.78,0.91,0.72,0.82,0.0,0.75,0.58,0.72,0.36,0.86,0.4,0.52
8613,0.0,0.28,0.26,0.0,0.0,0.1,0.0,0.0,0.44,0.94,0.53,0.72,0.08,0.22,0.16,0.1,0.78,0.39,0.77,0.26,0.73,0.21,0.16,0.28,0.14,0.32,0.0,0.0,0.35,0.33,0.39,0.0,0.0,0.0,0.0,0.26,0.44,0.59,0.41,0.73,0.55,0.38,0.34,0.26,0.31,0.48,0.12,0.0,0.0,0.1,0.91,0.45,0.86,0.96,0.88,0.9,0.0,0.73,0.54,0.88,0.42,0.87,0.52,0.56
8614,0.0,0.4,0.38,0.0,0.0,0.15,0.0,0.0,0.6,0.98,0.7,0.86,0.23,0.36,0.34,0.21,0.84,0.38,0.88,0.5,0.94,0.4,0.26,0.3,0.23,0.38,0.0,0.0,0.39,0.5,0.47,0.0,0.0,0.0,0.0,0.37,0.62,0.61,0.56,0.74,0.43,0.49,0.41,0.24,0.38,0.65,0.2,0.0,0.0,0.16,0.93,0.53,0.92,0.98,0.96,0.96,0.0,0.75,0.52,0.96,0.49,0.9,0.65,0.63
8615,0.0,0.56,0.53,0.0,0.0,0.21,0.0,0.0,0.82,0.98,0.87,0.94,0.5,0.56,0.6,0.36,0.88,0.39,0.95,0.86,0.98,0.67,0.44,0.35,0.37,0.44,0.0,0.0,0.44,0.68,0.57,0.0,0.0,0.0,0.0,0.5,0.82,0.64,0.72,0.75,0.34,0.62,0.5,0.26,0.57,0.84,0.32,0.0,0.0,0.24,0.96,0.62,0.96,0.98,0.98,0.98,0.0,0.79,0.52,0.98,0.56,0.92,0.78,0.72
8616,0.0,0.56,0.63,0.0,0.0,0.28,0.0,0.0,0.8,0.98,0.8,0.91,0.61,0.79,0.79,0.57,0.93,0.52,0.97,0.9,0.97,0.8,0.57,0.46,0.42,0.47,0.0,0.0,0.58,0.66,0.61,0.0,0.0,0.0,0.0,0.57,0.8,0.7,0.7,0.78,0.5,0.65,0.41,0.36,0.65,0.8,0.36,0.0,0.0,0.33,0.97,0.83,0.96,0.98,0.98,0.98,0.0,0.86,0.58,0.98,0.71,0.97,0.93,0.82
8617,0.0,0.56,0.72,0.0,0.0,0.38,0.0,0.0,0.78,0.98,0.73,0.89,0.74,0.95,0.92,0.81,0.96,0.67,0.98,0.93,0.96,0.91,0.69,0.59,0.52,0.5,0.0,0.0,0.73,0.64,0.65,0.0,0.0,0.0,0.0,0.64,0.79,0.76,0.68,0.81,0.7,0.67,0.33,0.51,0.74,0.77,0.43,0.0,0.0,0.46,0.98,0.95,0.96,0.98,0.98,0.98,0.0,0.91,0.65,0.98,0.86,0.98,0.98,0.89
8618,0.0,0.56,0.82,0.0,0.0,0.54,0.0,0.0,0.77,0.97,0.69,0.87,0.88,0.98,0.97,0.95,0.98,0.83,0.98,0.96,0.96,0.97,0.82,0.73,0.68,0.53,0.0,0.0,0.87,0.62,0.69,0.0,0.0,0.0,0.0,0.71,0.78,0.82,0.67,0.84,0.88,0.7,0.26,0.7,0.83,0.75,0.56,0.0,0.0,0.63,0.98,0.98,0.96,0.98,0.98,0.98,0.0,0.95,0.73,0.98,0.94,0.98,0.98,0.94
8619,0.0,0.58,0.81,0.0,0.0,0.54,0.0,0.0,0.78,0.98,0.76,0.89,0.81,0.98,0.98,0.92,0.98,0.86,0.98,0.97,0.98,0.97,0.76,0.76,0.34,0.56,0.0,0.0,0.92,0.61,0.76,0.0,0.0,0.0,0.0,0.68,0.81,0.94,0.83,0.97,0.96,0.89,0.5,0.67,0.82,0.9,0.57,0.0,0.0,0.62,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.94,0.89,0.98,0.96,0.98,0.98,0.96
8620,0.0,0.62,0.83,0.0,0.0,0.55,0.0,0.0,0.8,0.98,0.84,0.91,0.76,0.97,0.98,0.9,0.98,0.89,0.98,0.98,0.98,0.97,0.76,0.81,0.25,0.64,0.0,0.0,0.96,0.64,0.87,0.0,0.0,0.0,0.0,0.67,0.85,0.98,0.92,0.98,0.98,0.97,0.82,0.67,0.82,0.97,0.58,0.0,0.0,0.62,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.94,0.97,0.98,0.97,0.98,0.98,0.97
8621,0.0,0.69,0.87,0.0,0.0,0.56,0.0,0.0,0.83,0.98,0.89,0.94,0.75,0.97,0.98,0.92,0.98,0.93,0.98,0.98,0.98,0.97,0.83,0.86,0.39,0.78,0.0,0.0,0.98,0.7,0.95,0.0,0.0,0.0,0.0,0.68,0.89,0.98,0.97,0.98,0.98,0.98,0.97,0.7,0.84,0.98,0.59,0.0,0.0,0.64,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.93,0.98,0.98,0.98,0.98,0.98,0.98
8622,0.0,0.76,0.88,0.0,0.0,0.52,0.0,0.0,0.79,0.98,0.92,0.97,0.86,0.98,0.98,0.96,0.98,0.96,0.98,0.98,0.98,0.98,0.89,0.87,0.58,0.93,0.0,0.0,0.98,0.81,0.97,0.0,0.0,0.0,0.0,0.68,0.94,0.98,0.96,0.98,0.98,0.98,0.96,0.79,0.89,0.98,0.55,0.0,0.0,0.62,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.84,0.98,0.98,0.98,0.98,0.98,0.98
8623,0.0,0.83,0.9,0.0,0.0,0.5,0.0,0.0,0.76,0.98,0.95,0.98,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.89,0.8,0.98,0.0,0.0,0.98,0.88,0.98,0.0,0.0,0.0,0.0,0.68,0.97,0.98,0.96,0.98,0.98,0.98,0.92,0.87,0.95,0.98,0.52,0.0,0.0,0.62,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.68,0.98,0.98,0.98,0.98,0.98,0.98
8624,0.0,0.88,0.91,0.0,0.0,0.51,0.0,0.0,0.74,0.98,0.97,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.93,0.93,0.98,0.0,0.0,0.98,0.94,0.98,0.0,0.0,0.0,0.0,0.68,0.98,0.98,0.96,0.98,0.98,0.98,0.88,0.93,0.97,0.98,0.53,0.0,0.0,0.64,0.98,0.98,0.96,0.98,0.98,0.98,0.0,0.54,0.98,0.98,0.98,0.98,0.98,0.98
8625,0.0,0.94,0.95,0.0,0.0,0.56,0.0,0.0,0.72,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.96,0.87,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.76,0.98,0.98,0.98,0.98,0.98,0.98,0.88,0.96,0.98,0.98,0.59,0.0,0.0,0.71,0.98,0.98,0.94,0.98,0.98,0.98,0.0,0.53,0.98,0.98,0.98,0.98,0.98,0.98
8626,0.0,0.96,0.96,0.0,0.0,0.61,0.0,0.0,0.7,0.98,0.98,0.98,0.93,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.77,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.83,0.98,0.98,0.98,0.98,0.98,0.98,0.87,0.97,0.98,0.98,0.65,0.0,0.0,0.78,0.98,0.98,0.9,0.98,0.98,0.98,0.0,0.52,0.98,0.98,0.98,0.98,0.98,0.98
8627,0.0,0.98,0.97,0.0,0.0,0.66,0.0,0.0,0.7,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.93,0.98,0.65,0.98,0.0,0.0,0.98,0.98,0.97,0.0,0.0,0.0,0.0,0.88,0.98,0.98,0.98,0.98,0.98,0.98,0.87,0.98,0.98,0.98,0.71,0.0,0.0,0.85,0.98,0.98,0.85,0.98,0.98,0.98,0.0,0.51,0.98,0.98,0.98,0.98,0.98,0.98
8628,0.0,0.96,0.94,0.0,0.0,0.58,0.0,0.0,0.52,0.98,0.98,0.98,0.86,0.96,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.84,0.98,0.59,0.97,0.0,0.0,0.98,0.98,0.97,0.0,0.0,0.0,0.0,0.8,0.97,0.98,0.98,0.98,0.98,0.98,0.95,0.96,0.98,0.98,0.66,0.0,0.0,0.77,0.98,0.98,0.8,0.98,0.98,0.98,0.0,0.65,0.98,0.97,0.98,0.98,0.98,0.98
8629,0.0,0.92,0.84,0.0,0.0,0.5,0.0,0.0,0.36,0.98,0.98,0.98,0.8,0.88,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.96,0.67,0.97,0.54,0.98,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.75,0.91,0.98,0.97,0.98,0.97,0.98,0.98,0.88,0.98,0.98,0.62,0.0,0.0,0.69,0.98,0.98,0.88,0.97,0.98,0.98,0.0,0.89,0.98,0.97,0.98,0.98,0.98,0.98
8630,0.0,0.87,0.67,0.0,0.0,0.44,0.0,0.0,0.24,0.98,0.98,0.98,0.76,0.74,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.92,0.51,0.96,0.49,0.98,0.0,0.0,0.98,0.91,0.98,0.0,0.0,0.0,0.0,0.78,0.81,0.98,0.96,0.97,0.95,0.98,0.98,0.72,0.96,0.98,0.58,0.0,0.0,0.62,0.98,0.98,0.97,0.96,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8631,0.0,0.76,0.59,0.0,0.0,0.52,0.0,0.0,0.59,0.98,0.98,0.98,0.7,0.57,0.98,0.93,0.98,0.98,0.98,0.96,0.98,0.73,0.73,0.97,0.56,0.98,0.0,0.0,0.98,0.86,0.98,0.0,0.0,0.0,0.0,0.85,0.9,0.98,0.97,0.98,0.97,0.98,0.98,0.87,0.98,0.98,0.61,0.0,0.0,0.67,0.98,0.98,0.96,0.91,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8632,0.0,0.66,0.54,0.0,0.0,0.63,0.0,0.0,0.97,0.98,0.98,0.98,0.68,0.54,0.98,0.9,0.98,0.98,0.98,0.87,0.98,0.53,0.93,0.98,0.66,0.98,0.0,0.0,0.98,0.78,0.98,0.0,0.0,0.0,0.0,0.91,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.68,0.0,0.0,0.74,0.98,0.98,0.97,0.94,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8633,0.0,0.59,0.51,0.0,0.0,0.76,0.0,0.0,0.98,0.98,0.98,0.98,0.71,0.64,0.98,0.88,0.98,0.98,0.98,0.71,0.98,0.42,0.98,0.98,0.76,0.98,0.0,0.0,0.98,0.72,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.78,0.0,0.0,0.83,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8634,0.0,0.67,0.63,0.0,0.0,0.6,0.0,0.0,0.98,0.98,0.98,0.98,0.95,0.89,0.92,0.81,0.98,0.98,0.98,0.67,0.98,0.74,0.98,0.98,0.53,0.98,0.0,0.0,0.98,0.78,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.62,0.0,0.0,0.64,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8635,0.0,0.78,0.76,0.0,0.0,0.49,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.89,0.87,0.98,0.98,0.98,0.85,0.98,0.97,0.98,0.98,0.38,0.98,0.0,0.0,0.98,0.84,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.51,0.0,0.0,0.49,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
8636,0.0,0.88,0.89,0.0,0.0,0.43,0.0,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.95,0.97,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.3,0.98,0.0,0.0,0.97,0.89,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.93,0.98,0.98,0.46,0.0,0.0,0.41,0.98,0.98,0.98,0.96,0.98,0.97,0.0,0.96,0.97,0.98,0.98,0.97,0.98,0.98
8637,0.0,0.86,0.89,0.0,0.0,0.53,0.0,0.0,0.98,0.98,0.94,0.98,0.98,0.98,0.96,0.97,0.98,0.98,0.98,0.87,0.98,0.98,0.98,0.9,0.39,0.97,0.0,0.0,0.95,0.87,0.98,0.0,0.0,0.0,0.0,0.87,0.92,0.98,0.96,0.98,0.98,0.96,0.96,0.85,0.95,0.98,0.55,0.0,0.0,0.52,0.94,0.98,0.96,0.93,0.97,0.95,0.0,0.92,0.88,0.96,0.97,0.96,0.98,0.87
8638,0.0,0.84,0.9,0.0,0.0,0.65,0.0,0.0,0.9,0.98,0.86,0.98,0.98,0.98,0.96,0.97,0.98,0.98,0.98,0.56,0.98,0.98,0.98,0.69,0.49,0.94,0.0,0.0,0.88,0.84,0.96,0.0,0.0,0.0,0.0,0.7,0.55,0.98,0.87,0.98,0.98,0.89,0.79,0.71,0.78,0.91,0.66,0.0,0.0,0.66,0.86,0.98,0.84,0.87,0.92,0.86,0.0,0.87,0.67,0.87,0.73,0.93,0.98,0.3
8639,0.0,0.82,0.9,0.0,0.0,0.8,0.0,0.0,0.7,0.98,0.74,0.98,0.98,0.94,0.97,0.97,0.98,0.98,0.98,0.31,0.98,0.98,0.98,0.55,0.61,0.87,0.0,0.0,0.74,0.8,0.88,0.0,0.0,0.0,0.0,0.56,0.28,0.98,0.67,0.98,0.98,0.72,0.52,0.6,0.61,0.69,0.79,0.0,0.0,0.82,0.73,0.97,0.57,0.78,0.78,0.7,0.0,0.79,0.46,0.68,0.37,0.89,0.97,0.06
8640,0.0,0.75,0.87,0.0,0.0,0.73,0.0,0.0,0.53,0.98,0.5,0.98,0.96,0.86,0.89,0.89,0.86,0.98,0.98,0.33,0.98,0.96,0.98,0.6,0.57,0.93,0.0,0.0,0.91,0.77,0.95,0.0,0.0,0.0,0.0,0.56,0.21,0.98,0.32,0.98,0.98,0.33,0.39,0.4,0.58,0.34,0.7,0.0,0.0,0.73,0.5,0.98,0.6,0.5,0.86,0.86,0.0,0.72,0.43,0.8,0.35,0.73,0.98,0.11
8641,0.0,0.68,0.81,0.0,0.0,0.66,0.0,0.0,0.38,0.98,0.31,0.86,0.86,0.75,0.71,0.71,0.4,0.98,0.98,0.36,0.98,0.89,0.92,0.66,0.52,0.96,0.0,0.0,0.97,0.74,0.97,0.0,0.0,0.0,0.0,0.6,0.16,0.98,0.12,0.98,0.98,0.1,0.29,0.25,0.55,0.15,0.61,0.0,0.0,0.63,0.38,0.98,0.63,0.27,0.93,0.94,0.0,0.66,0.44,0.9,0.39,0.56,0.98,0.21
8642,0.0,0.62,0.74,0.0,0.0,0.59,0.0,0.0,0.27,0.98,0.19,0.4,0.67,0.68,0.52,0.53,0.17,0.98,0.98,0.4,0.82,0.81,0.76,0.71,0.48,0.98,0.0,0.0,0.98,0.71,0.98,0.0,0.0,0.0,0.0,0.7,0.12,0.98,0.0,0.98,0.98,0.0,0.22,0.15,0.52,0.08,0.53,0.0,0.0,0.55,0.36,0.98,0.66,0.13,0.97,0.97,0.0,0.6,0.49,0.97,0.49,0.42,0.98,0.35
8643,0.0,0.55,0.64,0.0,0.0,0.62,0.0,0.0,0.25,0.98,0.3,0.69,0.21,0.11,0.06,0.08,0.49,0.96,0.98,0.17,0.59,0.21,0.39,0.69,0.43,0.97,0.0,0.0,0.98,0.65,0.98,0.0,0.0,0.0,0.0,0.69,0.17,0.98,0.17,0.98,0.98,0.17,0.32,0.12,0.53,0.2,0.56,0.0,0.0,0.59,0.68,0.98,0.73,0.37,0.98,0.98,0.0,0.74,0.76,0.96,0.85,0.79,0.98,0.48
8644,0.0,0.48,0.55,0.0,0.0,0.64,0.0,0.0,0.32,0.97,0.47,0.94,0.03,0.0,0.0,0.0,0.91,0.87,0.96,0.07,0.38,0.0,0.15,0.68,0.39,0.96,0.0,0.0,0.95,0.59,0.97,0.0,0.0,0.0,0.0,0.7,0.24,0.98,0.55,0.98,0.98,0.63,0.6,0.11,0.54,0.64,0.6,0.0,0.0,0.64,0.96,0.98,0.83,0.79,0.98,0.98,0.0,0.88,0.95,0.95,0.98,0.97,0.98,0.67
8645,0.0,0.42,0.46,0.0,0.0,0.66,0.0,0.0,0.49,0.95,0.7,0.98,0.0,0.0,0.12,0.06,0.98,0.67,0.69,0.04,0.23,0.0,0.04,0.66,0.34,0.95,0.0,0.0,0.86,0.53,0.96,0.0,0.0,0.0,0.0,0.71,0.33,0.98,0.95,0.98,0.98,0.98,0.94,0.11,0.55,0.98,0.63,0.0,0.0,0.69,0.98,0.98,0.91,0.98,0.98,0.98,0.0,0.95,0.98,0.92,0.98,0.98,0.98,0.86
8646,0.0,0.46,0.44,0.0,0.0,0.66,0.0,0.0,0.69,0.92,0.7,0.97,0.0,0.03,0.0,0.0,0.98,0.88,0.88,0.16,0.49,0.0,0.06,0.8,0.46,0.78,0.0,0.0,0.62,0.54,0.74,0.0,0.0,0.0,0.0,0.59,0.43,0.98,0.82,0.98,0.98,0.95,0.8,0.25,0.69,0.92,0.62,0.0,0.0,0.7,0.98,0.96,0.81,0.94,0.98,0.97,0.0,0.88,0.97,0.88,0.96,0.98,0.98,0.5
8647,0.0,0.51,0.43,0.0,0.0,0.66,0.0,0.0,0.87,0.9,0.72,0.95,0.04,0.29,0.05,0.18,0.97,0.96,0.96,0.46,0.86,0.31,0.1,0.9,0.61,0.52,0.0,0.0,0.4,0.56,0.41,0.0,0.0,0.0,0.0,0.48,0.58,0.98,0.6,0.98,0.98,0.86,0.64,0.46,0.85,0.72,0.6,0.0,0.0,0.72,0.96,0.89,0.65,0.83,0.96,0.91,0.0,0.74,0.91,0.82,0.61,0.96,0.96,0.26
8648,0.0,0.57,0.44,0.0,0.0,0.67,0.0,0.0,0.96,0.88,0.74,0.87,0.22,0.92,0.53,0.93,0.95,0.98,0.98,0.88,0.98,0.94,0.14,0.96,0.76,0.32,0.0,0.0,0.24,0.6,0.2,0.0,0.0,0.0,0.0,0.38,0.76,0.98,0.44,0.98,0.98,0.72,0.57,0.76,0.93,0.52,0.59,0.0,0.0,0.73,0.9,0.77,0.49,0.63,0.89,0.78,0.0,0.58,0.79,0.75,0.22,0.86,0.93,0.19
8649,0.0,0.51,0.37,0.0,0.0,0.66,0.0,0.0,0.88,0.72,0.65,0.78,0.2,0.89,0.58,0.91,0.92,0.98,0.98,0.91,0.94,0.91,0.22,0.95,0.76,0.44,0.0,0.0,0.29,0.56,0.28,0.0,0.0,0.0,0.0,0.34,0.64,0.98,0.34,0.98,0.98,0.52,0.57,0.68,0.89,0.4,0.55,0.0,0.0,0.64,0.67,0.74,0.51,0.57,0.87,0.77,0.0,0.55,0.6,0.74,0.16,0.68,0.88,0.21
8650,0.0,0.48,0.33,0.0,0.0,0.67,0.0,0.0,0.74,0.54,0.57,0.7,0.28,0.85,0.63,0.9,0.89,0.98,0.98,0.94,0.82,0.88,0.35,0.92,0.75,0.62,0.0,0.0,0.35,0.55,0.4,0.0,0.0,0.0,0.0,0.35,0.53,0.98,0.25,0.98,0.98,0.4,0.58,0.61,0.84,0.33,0.54,0.0,0.0,0.6,0.41,0.72,0.56,0.51,0.86,0.78,0.0,0.54,0.41,0.75,0.12,0.5,0.82,0.22
8651,0.0,0.49,0.32,0.0,0.0,0.7,0.0,0.0,0.56,0.38,0.49,0.64,0.49,0.79,0.68,0.88,0.86,0.98,0.98,0.96,0.63,0.84,0.53,0.89,0.74,0.81,0.0,0.0,0.42,0.56,0.56,0.0,0.0,0.0,0.0,0.4,0.42,0.96,0.2,0.98,0.98,0.37,0.6,0.55,0.74,0.3,0.56,0.0,0.0,0.58,0.23,0.71,0.63,0.45,0.84,0.8,0.0,0.53,0.27,0.79,0.08,0.35,0.75,0.24
