6867,0.0,0.17,0.26,0.0,0.0,0.15,0.0,0.0,0.09,0.31,0.07,0.42,0.56,0.52,0.43,0.42,0.43,0.31,0.57,0.33,0.31,0.47,0.44,0.43,0.23,0.4,0.0,0.0,0.4,0.25,0.52,0.0,0.0,0.0,0.0,0.25,0.44,0.07,0.83,0.21,0.16,0.87,0.74,0.36,0.39,0.92,0.18,0.0,0.0,0.2,0.29,0.6,0.24,0.36,0.25,0.36,0.0,0.11,0.06,0.45,0.25,0.34,0.63,0.26
6868,0.0,0.14,0.22,0.0,0.0,0.17,0.0,0.0,0.09,0.36,0.17,0.4,0.59,0.46,0.44,0.41,0.57,0.47,0.74,0.32,0.37,0.4,0.48,0.41,0.28,0.38,0.0,0.0,0.4,0.22,0.51,0.0,0.0,0.0,0.0,0.33,0.47,0.12,0.81,0.16,0.3,0.86,0.63,0.3,0.4,0.91,0.2,0.0,0.0,0.22,0.32,0.56,0.19,0.3,0.25,0.3,0.0,0.07,0.08,0.32,0.25,0.32,0.56,0.33
6869,0.0,0.13,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.41,0.36,0.38,0.62,0.43,0.51,0.52,0.72,0.66,0.88,0.45,0.43,0.37,0.53,0.4,0.35,0.37,0.0,0.0,0.4,0.2,0.51,0.0,0.0,0.0,0.0,0.42,0.5,0.21,0.79,0.14,0.52,0.85,0.53,0.26,0.4,0.9,0.24,0.0,0.0,0.25,0.36,0.55,0.14,0.26,0.25,0.25,0.0,0.06,0.1,0.22,0.3,0.3,0.54,0.41
6870,0.0,0.08,0.13,0.0,0.0,0.13,0.0,0.0,0.12,0.43,0.37,0.25,0.62,0.46,0.48,0.46,0.55,0.37,0.67,0.44,0.4,0.41,0.57,0.39,0.42,0.24,0.0,0.0,0.27,0.14,0.34,0.0,0.0,0.0,0.0,0.4,0.5,0.14,0.64,0.12,0.37,0.72,0.45,0.28,0.4,0.82,0.17,0.0,0.0,0.16,0.22,0.42,0.06,0.12,0.19,0.17,0.0,0.05,0.08,0.16,0.21,0.17,0.43,0.3
6871,0.0,0.05,0.08,0.0,0.0,0.07,0.0,0.0,0.14,0.46,0.4,0.18,0.64,0.51,0.45,0.41,0.39,0.2,0.48,0.43,0.36,0.46,0.65,0.37,0.53,0.14,0.0,0.0,0.19,0.1,0.22,0.0,0.0,0.0,0.0,0.38,0.51,0.11,0.48,0.11,0.26,0.58,0.38,0.3,0.39,0.68,0.12,0.0,0.0,0.1,0.14,0.32,0.04,0.04,0.15,0.12,0.0,0.04,0.07,0.14,0.14,0.1,0.35,0.21
6872,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.17,0.48,0.46,0.18,0.66,0.56,0.42,0.37,0.27,0.11,0.35,0.44,0.33,0.53,0.76,0.36,0.64,0.08,0.0,0.0,0.12,0.06,0.13,0.0,0.0,0.0,0.0,0.36,0.51,0.1,0.36,0.11,0.22,0.45,0.33,0.33,0.39,0.55,0.08,0.0,0.0,0.05,0.09,0.24,0.06,0.0,0.13,0.08,0.0,0.04,0.09,0.14,0.09,0.06,0.28,0.14
6873,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.16,0.28,0.38,0.11,0.67,0.59,0.45,0.41,0.12,0.08,0.24,0.45,0.17,0.56,0.79,0.28,0.53,0.06,0.0,0.0,0.05,0.04,0.07,0.0,0.0,0.0,0.0,0.23,0.26,0.09,0.21,0.07,0.14,0.24,0.18,0.24,0.22,0.31,0.07,0.0,0.0,0.04,0.03,0.1,0.04,0.0,0.1,0.06,0.0,0.0,0.01,0.1,0.06,0.0,0.14,0.09
6874,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.16,0.14,0.32,0.08,0.69,0.61,0.48,0.45,0.07,0.07,0.21,0.46,0.09,0.6,0.84,0.23,0.46,0.05,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.14,0.11,0.08,0.12,0.05,0.1,0.12,0.1,0.18,0.11,0.15,0.06,0.0,0.0,0.04,0.0,0.07,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.06,0.05,0.0,0.08,0.05
6875,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.16,0.06,0.26,0.07,0.71,0.64,0.51,0.5,0.09,0.08,0.23,0.48,0.07,0.63,0.89,0.18,0.42,0.05,0.0,0.0,0.07,0.0,0.05,0.0,0.0,0.0,0.0,0.07,0.03,0.09,0.06,0.05,0.06,0.06,0.05,0.14,0.05,0.07,0.06,0.0,0.0,0.06,0.0,0.11,0.0,0.0,0.09,0.04,0.0,0.0,0.0,0.05,0.05,0.0,0.09,0.03
6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.24,0.05,0.6,0.56,0.46,0.45,0.05,0.07,0.16,0.45,0.05,0.51,0.82,0.13,0.22,0.06,0.0,0.0,0.08,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0
6877,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.11,0.03,0.22,0.02,0.5,0.49,0.42,0.41,0.0,0.06,0.1,0.42,0.04,0.4,0.72,0.09,0.1,0.08,0.0,0.0,0.09,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0
6878,0.0,0.22,0.17,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.2,0.0,0.4,0.43,0.4,0.38,0.0,0.06,0.06,0.4,0.0,0.31,0.63,0.06,0.04,0.15,0.0,0.0,0.1,0.23,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0
6879,0.0,0.26,0.21,0.0,0.0,0.04,0.0,0.0,0.06,0.02,0.07,0.0,0.34,0.26,0.22,0.22,0.0,0.05,0.06,0.25,0.05,0.23,0.44,0.0,0.0,0.21,0.0,0.0,0.14,0.28,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.12,0.0
6880,0.0,0.32,0.26,0.0,0.0,0.09,0.0,0.0,0.03,0.02,0.0,0.04,0.27,0.14,0.1,0.12,0.03,0.04,0.07,0.15,0.07,0.16,0.29,0.0,0.0,0.29,0.0,0.0,0.21,0.35,0.23,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.06,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.04,0.2,0.05
6881,0.0,0.39,0.32,0.0,0.0,0.18,0.0,0.0,0.0,0.02,0.0,0.05,0.22,0.07,0.04,0.07,0.06,0.04,0.07,0.08,0.11,0.11,0.18,0.0,0.1,0.4,0.0,0.0,0.3,0.42,0.33,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.0,0.0,0.15,0.12,0.28,0.0,0.06,0.04,0.03,0.0,0.04,0.08,0.02,0.25,0.1,0.32,0.15
6882,0.0,0.32,0.28,0.0,0.0,0.19,0.0,0.0,0.0,0.01,0.0,0.05,0.16,0.06,0.0,0.03,0.05,0.04,0.06,0.05,0.07,0.07,0.16,0.0,0.12,0.41,0.0,0.0,0.4,0.36,0.38,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.06,0.0,0.04,0.02,0.0,0.0,0.0,0.07,0.17,0.0,0.0,0.17,0.17,0.39,0.0,0.06,0.03,0.06,0.0,0.06,0.13,0.0,0.27,0.13,0.36,0.21
6883,0.0,0.27,0.26,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.05,0.13,0.04,0.0,0.0,0.04,0.06,0.06,0.01,0.05,0.04,0.14,0.0,0.14,0.42,0.0,0.0,0.51,0.32,0.44,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.13,0.0,0.08,0.09,0.08,0.0,0.0,0.13,0.18,0.0,0.0,0.2,0.24,0.52,0.04,0.08,0.03,0.12,0.0,0.08,0.2,0.0,0.29,0.17,0.4,0.29
6884,0.0,0.24,0.25,0.0,0.0,0.22,0.0,0.0,0.04,0.0,0.0,0.05,0.12,0.03,0.0,0.0,0.03,0.07,0.06,0.0,0.0,0.0,0.13,0.0,0.16,0.44,0.0,0.0,0.64,0.28,0.52,0.0,0.0,0.0,0.0,0.19,0.06,0.0,0.24,0.06,0.15,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.23,0.34,0.67,0.06,0.11,0.03,0.19,0.0,0.11,0.28,0.0,0.33,0.24,0.44,0.38
6885,0.0,0.36,0.39,0.0,0.0,0.2,0.0,0.0,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02,0.05,0.04,0.0,0.0,0.0,0.09,0.0,0.25,0.56,0.0,0.0,0.79,0.34,0.64,0.0,0.0,0.0,0.0,0.3,0.09,0.09,0.3,0.14,0.27,0.35,0.35,0.04,0.0,0.34,0.24,0.0,0.0,0.27,0.39,0.75,0.12,0.15,0.07,0.26,0.0,0.18,0.38,0.06,0.54,0.26,0.66,0.57
6886,0.0,0.56,0.59,0.0,0.0,0.18,0.0,0.0,0.03,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.02,0.0,0.0,0.0,0.06,0.07,0.41,0.67,0.0,0.0,0.89,0.41,0.77,0.0,0.0,0.0,0.0,0.47,0.16,0.26,0.38,0.3,0.43,0.55,0.58,0.16,0.08,0.54,0.28,0.0,0.0,0.31,0.45,0.84,0.23,0.29,0.14,0.37,0.0,0.3,0.51,0.12,0.8,0.29,0.87,0.78
6887,0.0,0.79,0.83,0.0,0.0,0.16,0.0,0.0,0.05,0.03,0.09,0.0,0.0,0.03,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.04,0.03,0.21,0.66,0.8,0.0,0.0,0.96,0.5,0.87,0.0,0.0,0.0,0.0,0.68,0.29,0.58,0.46,0.55,0.64,0.78,0.84,0.41,0.2,0.76,0.34,0.0,0.0,0.36,0.52,0.89,0.39,0.58,0.24,0.5,0.0,0.46,0.65,0.21,0.95,0.33,0.96,0.92
6888,0.0,0.64,0.6,0.0,0.0,0.26,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.04,0.0,0.0,0.07,0.04,0.0,0.0,0.0,0.06,0.0,0.35,0.69,0.68,0.0,0.0,0.93,0.55,0.8,0.0,0.0,0.0,0.0,0.46,0.46,0.57,0.37,0.55,0.66,0.74,0.84,0.55,0.38,0.63,0.37,0.0,0.0,0.43,0.63,0.84,0.44,0.26,0.4,0.53,0.0,0.4,0.78,0.32,0.93,0.43,0.94,0.88
6889,0.0,0.51,0.39,0.0,0.0,0.41,0.0,0.0,0.07,0.0,0.05,0.04,0.03,0.05,0.05,0.0,0.14,0.06,0.01,0.04,0.0,0.08,0.0,0.55,0.71,0.57,0.0,0.0,0.91,0.61,0.71,0.0,0.0,0.0,0.0,0.3,0.7,0.56,0.29,0.56,0.69,0.71,0.85,0.69,0.64,0.5,0.43,0.0,0.0,0.55,0.79,0.76,0.51,0.21,0.63,0.55,0.0,0.36,0.89,0.46,0.91,0.67,0.91,0.83
6890,0.0,0.39,0.26,0.0,0.0,0.61,0.0,0.0,0.09,0.0,0.09,0.09,0.08,0.07,0.1,0.06,0.28,0.12,0.07,0.07,0.0,0.12,0.04,0.8,0.74,0.46,0.0,0.0,0.88,0.68,0.62,0.0,0.0,0.0,0.0,0.18,0.9,0.56,0.22,0.58,0.71,0.68,0.86,0.83,0.89,0.38,0.55,0.0,0.0,0.69,0.91,0.7,0.58,0.39,0.87,0.58,0.0,0.34,0.96,0.65,0.89,0.92,0.9,0.78
6891,0.0,0.57,0.37,0.0,0.0,0.59,0.0,0.0,0.06,0.0,0.24,0.22,0.07,0.06,0.07,0.05,0.37,0.11,0.07,0.08,0.07,0.09,0.04,0.88,0.69,0.53,0.0,0.0,0.83,0.84,0.63,0.0,0.0,0.0,0.0,0.16,0.92,0.61,0.35,0.57,0.67,0.78,0.95,0.9,0.93,0.6,0.5,0.0,0.0,0.67,0.94,0.74,0.61,0.53,0.64,0.62,0.0,0.38,0.96,0.51,0.92,0.96,0.92,0.84
6892,0.0,0.84,0.6,0.0,0.0,0.57,0.0,0.0,0.04,0.0,0.5,0.44,0.06,0.06,0.05,0.04,0.49,0.11,0.07,0.1,0.16,0.07,0.05,0.95,0.66,0.6,0.0,0.0,0.76,0.95,0.65,0.0,0.0,0.0,0.0,0.14,0.96,0.77,0.51,0.64,0.77,0.87,0.98,0.96,0.96,0.84,0.45,0.0,0.0,0.65,0.96,0.8,0.71,0.69,0.44,0.7,0.0,0.46,0.96,0.46,0.96,0.97,0.94,0.88
6893,0.0,0.97,0.88,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.84,0.74,0.05,0.05,0.03,0.03,0.62,0.11,0.07,0.12,0.31,0.05,0.07,0.97,0.65,0.68,0.0,0.0,0.69,0.98,0.69,0.0,0.0,0.0,0.0,0.12,0.97,0.92,0.7,0.76,0.92,0.92,0.98,0.97,0.98,0.96,0.41,0.0,0.0,0.64,0.97,0.85,0.87,0.85,0.34,0.8,0.0,0.58,0.97,0.52,0.97,0.97,0.96,0.92
6894,0.0,0.95,0.86,0.0,0.0,0.49,0.0,0.0,0.04,0.0,0.83,0.72,0.04,0.06,0.02,0.0,0.68,0.06,0.1,0.16,0.31,0.06,0.05,0.96,0.53,0.82,0.0,0.0,0.88,0.97,0.83,0.0,0.0,0.0,0.0,0.25,0.96,0.93,0.78,0.84,0.88,0.96,0.98,0.96,0.97,0.96,0.4,0.0,0.0,0.62,0.98,0.93,0.84,0.9,0.41,0.79,0.0,0.53,0.98,0.54,0.98,0.98,0.98,0.97
6895,0.0,0.94,0.91,0.0,0.0,0.47,0.0,0.0,0.07,0.1,0.88,0.75,0.05,0.12,0.06,0.04,0.77,0.08,0.24,0.24,0.35,0.11,0.05,0.94,0.43,0.92,0.0,0.0,0.96,0.96,0.92,0.0,0.0,0.0,0.0,0.46,0.94,0.94,0.87,0.89,0.81,0.97,0.98,0.95,0.96,0.97,0.42,0.0,0.0,0.68,0.98,0.97,0.83,0.94,0.51,0.79,0.0,0.48,0.98,0.56,0.98,0.98,0.98,0.98
6896,0.0,0.97,0.97,0.0,0.0,0.51,0.0,0.0,0.13,0.3,0.94,0.82,0.08,0.26,0.13,0.08,0.87,0.18,0.56,0.32,0.42,0.24,0.07,0.92,0.35,0.97,0.0,0.0,0.98,0.97,0.97,0.0,0.0,0.0,0.0,0.73,0.91,0.94,0.94,0.93,0.72,0.98,0.96,0.92,0.96,0.98,0.51,0.0,0.0,0.81,0.98,0.98,0.83,0.96,0.61,0.81,0.0,0.44,0.98,0.59,0.98,0.98,0.98,0.98
6897,0.0,0.97,0.97,0.0,0.0,0.45,0.0,0.0,0.16,0.28,0.9,0.8,0.09,0.34,0.2,0.16,0.88,0.2,0.4,0.47,0.43,0.32,0.11,0.92,0.38,0.97,0.0,0.0,0.98,0.98,0.97,0.0,0.0,0.0,0.0,0.78,0.93,0.96,0.94,0.95,0.81,0.98,0.95,0.92,0.96,0.97,0.46,0.0,0.0,0.65,0.98,0.98,0.76,0.97,0.61,0.78,0.0,0.5,0.98,0.62,0.98,0.98,0.98,0.98
6898,0.0,0.97,0.97,0.0,0.0,0.56,0.0,0.0,0.24,0.27,0.87,0.79,0.12,0.44,0.3,0.29,0.89,0.22,0.29,0.65,0.44,0.42,0.17,0.92,0.41,0.98,0.0,0.0,0.98,0.98,0.97,0.0,0.0,0.0,0.0,0.86,0.95,0.97,0.95,0.96,0.88,0.98,0.91,0.93,0.96,0.97,0.58,0.0,0.0,0.68,0.98,0.98,0.68,0.98,0.6,0.76,0.0,0.56,0.98,0.67,0.98,0.98,0.98,0.98
6899,0.0,0.97,0.97,0.0,0.0,0.83,0.0,0.0,0.37,0.26,0.82,0.78,0.17,0.58,0.43,0.51,0.9,0.24,0.2,0.84,0.46,0.55,0.26,0.93,0.46,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.91,0.96,0.97,0.96,0.97,0.92,0.98,0.88,0.95,0.97,0.97,0.85,0.0,0.0,0.88,0.98,0.98,0.61,0.98,0.6,0.75,0.0,0.62,0.98,0.72,0.98,0.98,0.98,0.98
6900,0.0,0.97,0.95,0.0,0.0,0.86,0.0,0.0,0.27,0.31,0.76,0.75,0.27,0.55,0.6,0.64,0.88,0.24,0.22,0.84,0.46,0.56,0.3,0.92,0.65,0.97,0.0,0.0,0.98,0.98,0.97,0.0,0.0,0.0,0.0,0.9,0.93,0.97,0.93,0.97,0.87,0.98,0.86,0.89,0.96,0.96,0.88,0.0,0.0,0.91,0.98,0.97,0.64,0.98,0.64,0.76,0.0,0.72,0.98,0.76,0.98,0.98,0.98,0.98
6901,0.0,0.96,0.9,0.0,0.0,0.89,0.0,0.0,0.2,0.38,0.7,0.73,0.43,0.55,0.79,0.79,0.88,0.23,0.24,0.84,0.47,0.6,0.37,0.9,0.89,0.95,0.0,0.0,0.97,0.97,0.94,0.0,0.0,0.0,0.0,0.88,0.89,0.98,0.89,0.97,0.78,0.98,0.85,0.79,0.93,0.93,0.91,0.0,0.0,0.94,0.98,0.96,0.68,0.98,0.66,0.77,0.0,0.81,0.98,0.81,0.98,0.98,0.98,0.98
6902,0.0,0.95,0.84,0.0,0.0,0.91,0.0,0.0,0.14,0.45,0.65,0.71,0.66,0.57,0.92,0.9,0.87,0.23,0.28,0.84,0.5,0.66,0.46,0.89,0.98,0.89,0.0,0.0,0.96,0.97,0.88,0.0,0.0,0.0,0.0,0.87,0.84,0.98,0.84,0.98,0.69,0.97,0.83,0.66,0.9,0.89,0.94,0.0,0.0,0.96,0.98,0.94,0.72,0.98,0.7,0.78,0.0,0.88,0.98,0.85,0.98,0.98,0.98,0.98
6903,0.0,0.95,0.87,0.0,0.0,0.95,0.0,0.0,0.22,0.49,0.75,0.66,0.57,0.6,0.9,0.88,0.91,0.26,0.37,0.85,0.49,0.68,0.3,0.9,0.98,0.87,0.0,0.0,0.93,0.96,0.88,0.0,0.0,0.0,0.0,0.88,0.81,0.98,0.87,0.98,0.86,0.97,0.91,0.7,0.89,0.93,0.96,0.0,0.0,0.97,0.98,0.88,0.85,0.98,0.75,0.88,0.0,0.92,0.98,0.75,0.98,0.98,0.97,0.98
6904,0.0,0.94,0.89,0.0,0.0,0.97,0.0,0.0,0.31,0.54,0.85,0.61,0.5,0.63,0.88,0.87,0.95,0.37,0.51,0.85,0.47,0.69,0.21,0.91,0.98,0.84,0.0,0.0,0.88,0.96,0.87,0.0,0.0,0.0,0.0,0.89,0.78,0.98,0.91,0.98,0.95,0.98,0.96,0.75,0.88,0.96,0.97,0.0,0.0,0.98,0.98,0.8,0.94,0.97,0.82,0.95,0.0,0.96,0.98,0.65,0.98,0.98,0.95,0.98
6905,0.0,0.94,0.91,0.0,0.0,0.98,0.0,0.0,0.42,0.61,0.9,0.56,0.45,0.67,0.87,0.85,0.96,0.56,0.69,0.85,0.46,0.71,0.17,0.92,0.98,0.81,0.0,0.0,0.8,0.95,0.87,0.0,0.0,0.0,0.0,0.91,0.76,0.98,0.95,0.98,0.98,0.98,0.98,0.79,0.87,0.97,0.98,0.0,0.0,0.98,0.97,0.68,0.97,0.97,0.88,0.98,0.0,0.97,0.98,0.57,0.98,0.98,0.89,0.98
6906,0.0,0.9,0.87,0.0,0.0,0.97,0.0,0.0,0.45,0.47,0.9,0.6,0.5,0.66,0.67,0.61,0.94,0.51,0.59,0.78,0.48,0.68,0.16,0.87,0.98,0.75,0.0,0.0,0.79,0.9,0.86,0.0,0.0,0.0,0.0,0.79,0.79,0.97,0.84,0.98,0.97,0.97,0.97,0.79,0.86,0.94,0.97,0.0,0.0,0.98,0.92,0.69,0.97,0.97,0.86,0.97,0.0,0.96,0.98,0.65,0.98,0.98,0.89,0.98
6907,0.0,0.87,0.81,0.0,0.0,0.96,0.0,0.0,0.49,0.35,0.9,0.64,0.62,0.65,0.53,0.44,0.9,0.47,0.5,0.73,0.51,0.66,0.16,0.78,0.98,0.7,0.0,0.0,0.78,0.86,0.86,0.0,0.0,0.0,0.0,0.61,0.82,0.97,0.64,0.98,0.95,0.96,0.97,0.8,0.85,0.87,0.96,0.0,0.0,0.97,0.81,0.69,0.97,0.98,0.84,0.98,0.0,0.96,0.98,0.73,0.98,0.98,0.9,0.98
6908,0.0,0.8,0.74,0.0,0.0,0.95,0.0,0.0,0.52,0.26,0.89,0.67,0.81,0.64,0.46,0.37,0.85,0.44,0.42,0.69,0.54,0.64,0.17,0.68,0.98,0.66,0.0,0.0,0.77,0.77,0.85,0.0,0.0,0.0,0.0,0.45,0.85,0.97,0.45,0.98,0.92,0.91,0.96,0.8,0.84,0.72,0.94,0.0,0.0,0.96,0.63,0.7,0.96,0.98,0.8,0.98,0.0,0.96,0.98,0.82,0.98,0.97,0.9,0.98
6909,0.0,0.85,0.79,0.0,0.0,0.91,0.0,0.0,0.58,0.35,0.9,0.66,0.79,0.75,0.64,0.57,0.84,0.46,0.45,0.84,0.57,0.78,0.31,0.74,0.98,0.63,0.0,0.0,0.86,0.69,0.86,0.0,0.0,0.0,0.0,0.44,0.8,0.97,0.47,0.98,0.89,0.9,0.96,0.7,0.82,0.72,0.9,0.0,0.0,0.95,0.81,0.82,0.92,0.94,0.76,0.98,0.0,0.96,0.98,0.7,0.98,0.96,0.95,0.98
6910,0.0,0.89,0.84,0.0,0.0,0.87,0.0,0.0,0.66,0.46,0.9,0.64,0.78,0.86,0.85,0.85,0.84,0.5,0.49,0.92,0.61,0.89,0.52,0.81,0.98,0.64,0.0,0.0,0.95,0.61,0.9,0.0,0.0,0.0,0.0,0.45,0.75,0.97,0.48,0.97,0.86,0.88,0.96,0.6,0.8,0.72,0.87,0.0,0.0,0.92,0.93,0.93,0.86,0.88,0.75,0.98,0.0,0.95,0.98,0.58,0.98,0.91,0.97,0.98
6911,0.0,0.92,0.87,0.0,0.0,0.81,0.0,0.0,0.77,0.6,0.91,0.64,0.78,0.91,0.96,0.97,0.87,0.54,0.54,0.97,0.66,0.96,0.77,0.86,0.98,0.7,0.0,0.0,0.98,0.55,0.96,0.0,0.0,0.0,0.0,0.47,0.69,0.97,0.51,0.97,0.81,0.87,0.96,0.51,0.78,0.72,0.83,0.0,0.0,0.89,0.98,0.98,0.77,0.89,0.79,0.98,0.0,0.96,0.98,0.5,0.98,0.87,0.98,0.98
6912,0.0,0.85,0.66,0.0,0.0,0.8,0.0,0.0,0.6,0.56,0.9,0.71,0.76,0.72,0.95,0.95,0.94,0.53,0.49,0.86,0.8,0.9,0.76,0.86,0.98,0.76,0.0,0.0,0.98,0.63,0.94,0.0,0.0,0.0,0.0,0.38,0.66,0.97,0.44,0.96,0.74,0.88,0.95,0.55,0.77,0.65,0.8,0.0,0.0,0.88,0.96,0.97,0.68,0.95,0.6,0.96,0.0,0.96,0.98,0.4,0.98,0.67,0.98,0.98
6913,0.0,0.9,0.7,0.0,0.0,0.79,0.0,0.0,0.63,0.54,0.91,0.79,0.74,0.55,0.94,0.9,0.97,0.57,0.52,0.67,0.9,0.85,0.75,0.87,0.98,0.82,0.0,0.0,0.98,0.84,0.91,0.0,0.0,0.0,0.0,0.35,0.66,0.97,0.39,0.96,0.8,0.88,0.96,0.63,0.77,0.61,0.77,0.0,0.0,0.86,0.9,0.97,0.59,0.97,0.43,0.92,0.0,0.96,0.98,0.33,0.98,0.48,0.98,0.98
6914,0.0,0.97,0.92,0.0,0.0,0.78,0.0,0.0,0.85,0.54,0.92,0.86,0.73,0.47,0.93,0.84,0.98,0.66,0.65,0.56,0.96,0.8,0.75,0.89,0.98,0.87,0.0,0.0,0.98,0.97,0.89,0.0,0.0,0.0,0.0,0.38,0.66,0.98,0.36,0.97,0.91,0.9,0.96,0.75,0.79,0.59,0.74,0.0,0.0,0.84,0.82,0.97,0.51,0.98,0.31,0.87,0.0,0.96,0.96,0.26,0.97,0.34,0.98,0.98
6915,0.0,0.95,0.91,0.0,0.0,0.23,0.0,0.0,0.89,0.55,0.89,0.89,0.58,0.42,0.78,0.55,0.98,0.75,0.81,0.39,0.95,0.69,0.56,0.87,0.97,0.95,0.0,0.0,0.98,0.93,0.96,0.0,0.0,0.0,0.0,0.44,0.66,0.98,0.37,0.98,0.95,0.91,0.98,0.74,0.81,0.65,0.22,0.0,0.0,0.3,0.78,0.98,0.4,0.97,0.45,0.89,0.0,0.84,0.95,0.35,0.97,0.34,0.98,0.98
6916,0.0,0.89,0.91,0.0,0.0,0.14,0.0,0.0,0.92,0.57,0.86,0.92,0.47,0.39,0.66,0.36,0.97,0.84,0.91,0.27,0.92,0.6,0.4,0.88,0.87,0.98,0.0,0.0,0.98,0.85,0.98,0.0,0.0,0.0,0.0,0.51,0.68,0.98,0.44,0.98,0.97,0.94,0.98,0.75,0.86,0.74,0.14,0.0,0.0,0.2,0.76,0.98,0.35,0.9,0.64,0.92,0.0,0.62,0.93,0.45,0.97,0.36,0.98,0.98
6917,0.0,0.82,0.92,0.0,0.0,0.42,0.0,0.0,0.95,0.58,0.82,0.96,0.41,0.36,0.65,0.29,0.97,0.9,0.97,0.19,0.9,0.53,0.28,0.9,0.73,0.98,0.0,0.0,0.98,0.7,0.98,0.0,0.0,0.0,0.0,0.59,0.74,0.98,0.56,0.98,0.98,0.96,0.98,0.78,0.91,0.86,0.44,0.0,0.0,0.51,0.76,0.98,0.34,0.73,0.83,0.96,0.0,0.47,0.91,0.58,0.97,0.39,0.98,0.98
6918,0.0,0.86,0.91,0.0,0.0,0.43,0.0,0.0,0.9,0.58,0.81,0.93,0.28,0.22,0.5,0.18,0.96,0.9,0.96,0.18,0.88,0.34,0.3,0.89,0.46,0.98,0.0,0.0,0.98,0.83,0.98,0.0,0.0,0.0,0.0,0.65,0.76,0.98,0.65,0.98,0.95,0.96,0.98,0.81,0.89,0.88,0.51,0.0,0.0,0.57,0.36,0.98,0.35,0.66,0.8,0.91,0.0,0.44,0.53,0.59,0.93,0.35,0.98,0.98
6919,0.0,0.9,0.91,0.0,0.0,0.44,0.0,0.0,0.85,0.59,0.8,0.91,0.24,0.13,0.39,0.1,0.96,0.9,0.94,0.17,0.87,0.22,0.36,0.87,0.27,0.97,0.0,0.0,0.98,0.91,0.98,0.0,0.0,0.0,0.0,0.72,0.78,0.97,0.76,0.96,0.86,0.93,0.98,0.84,0.88,0.9,0.58,0.0,0.0,0.63,0.16,0.98,0.37,0.61,0.77,0.86,0.0,0.42,0.22,0.61,0.85,0.41,0.98,0.96
6920,0.0,0.94,0.91,0.0,0.0,0.46,0.0,0.0,0.78,0.62,0.8,0.89,0.25,0.07,0.33,0.06,0.96,0.89,0.92,0.17,0.84,0.15,0.44,0.84,0.16,0.96,0.0,0.0,0.95,0.96,0.97,0.0,0.0,0.0,0.0,0.79,0.8,0.96,0.86,0.92,0.68,0.89,0.96,0.87,0.86,0.92,0.65,0.0,0.0,0.69,0.11,0.98,0.39,0.6,0.74,0.77,0.0,0.4,0.07,0.63,0.69,0.58,0.97,0.73
