8069,0.0,0.96,0.97,0.0,0.0,0.27,0.0,0.0,0.43,0.98,0.93,0.98,0.97,0.98,0.94,0.94,0.98,0.98,0.98,0.96,0.73,0.98,0.92,0.28,0.37,0.97,0.0,0.0,0.64,0.97,0.97,0.0,0.0,0.0,0.0,0.73,0.34,0.98,0.63,0.98,0.98,0.93,0.55,0.34,0.26,0.96,0.44,0.0,0.0,0.38,0.98,0.93,0.91,0.98,0.98,0.98,0.0,0.89,0.96,0.98,0.95,0.98,0.98,0.98
8070,0.0,0.95,0.97,0.0,0.0,0.28,0.0,0.0,0.48,0.98,0.93,0.98,0.97,0.98,0.87,0.92,0.98,0.98,0.98,0.95,0.88,0.98,0.93,0.31,0.36,0.97,0.0,0.0,0.52,0.97,0.97,0.0,0.0,0.0,0.0,0.65,0.29,0.98,0.53,0.98,0.97,0.92,0.47,0.23,0.23,0.93,0.45,0.0,0.0,0.39,0.98,0.9,0.92,0.98,0.98,0.98,0.0,0.92,0.96,0.98,0.96,0.98,0.98,0.98
8071,0.0,0.95,0.97,0.0,0.0,0.33,0.0,0.0,0.53,0.98,0.93,0.98,0.97,0.98,0.76,0.9,0.98,0.98,0.98,0.93,0.96,0.98,0.94,0.37,0.38,0.97,0.0,0.0,0.46,0.97,0.96,0.0,0.0,0.0,0.0,0.62,0.26,0.98,0.44,0.98,0.95,0.93,0.4,0.19,0.22,0.88,0.51,0.0,0.0,0.45,0.98,0.9,0.94,0.98,0.98,0.98,0.0,0.95,0.96,0.98,0.97,0.98,0.98,0.98
8072,0.0,0.96,0.97,0.0,0.0,0.41,0.0,0.0,0.59,0.98,0.93,0.98,0.98,0.98,0.63,0.88,0.98,0.98,0.98,0.9,0.98,0.98,0.95,0.46,0.4,0.97,0.0,0.0,0.46,0.98,0.97,0.0,0.0,0.0,0.0,0.63,0.26,0.96,0.37,0.98,0.9,0.93,0.35,0.21,0.22,0.81,0.62,0.0,0.0,0.56,0.98,0.94,0.96,0.98,0.98,0.98,0.0,0.96,0.97,0.98,0.98,0.98,0.98,0.98
8073,0.0,0.88,0.86,0.0,0.0,0.29,0.0,0.0,0.6,0.98,0.96,0.98,0.94,0.98,0.62,0.89,0.98,0.98,0.98,0.94,0.97,0.98,0.93,0.66,0.32,0.97,0.0,0.0,0.78,0.96,0.97,0.0,0.0,0.0,0.0,0.4,0.29,0.98,0.54,0.98,0.96,0.95,0.54,0.28,0.38,0.93,0.48,0.0,0.0,0.46,0.98,0.97,0.9,0.98,0.98,0.98,0.0,0.96,0.97,0.98,0.98,0.98,0.98,0.98
8074,0.0,0.84,0.7,0.0,0.0,0.22,0.0,0.0,0.62,0.98,0.97,0.98,0.8,0.98,0.62,0.9,0.98,0.98,0.98,0.96,0.97,0.98,0.91,0.87,0.36,0.97,0.0,0.0,0.96,0.93,0.98,0.0,0.0,0.0,0.0,0.25,0.35,0.98,0.75,0.98,0.97,0.97,0.78,0.41,0.66,0.97,0.37,0.0,0.0,0.39,0.98,0.98,0.8,0.98,0.98,0.97,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98
8075,0.0,0.89,0.76,0.0,0.0,0.17,0.0,0.0,0.65,0.97,0.98,0.98,0.58,0.98,0.63,0.91,0.98,0.98,0.98,0.97,0.97,0.98,0.9,0.96,0.5,0.98,0.0,0.0,0.98,0.95,0.98,0.0,0.0,0.0,0.0,0.18,0.42,0.98,0.91,0.98,0.98,0.98,0.94,0.61,0.92,0.98,0.29,0.0,0.0,0.34,0.98,0.98,0.64,0.98,0.98,0.95,0.0,0.96,0.98,0.96,0.98,0.98,0.98,0.98
8076,0.0,0.87,0.71,0.0,0.0,0.13,0.0,0.0,0.39,0.96,0.92,0.98,0.41,0.92,0.51,0.66,0.98,0.96,0.98,0.83,0.96,0.93,0.65,0.88,0.38,0.96,0.0,0.0,0.98,0.93,0.97,0.0,0.0,0.0,0.0,0.3,0.53,0.98,0.82,0.98,0.97,0.97,0.89,0.54,0.9,0.97,0.22,0.0,0.0,0.26,0.98,0.98,0.47,0.92,0.95,0.89,0.0,0.8,0.97,0.9,0.98,0.98,0.98,0.98
8077,0.0,0.87,0.68,0.0,0.0,0.15,0.0,0.0,0.21,0.92,0.71,0.97,0.28,0.7,0.4,0.38,0.98,0.89,0.98,0.5,0.95,0.78,0.38,0.72,0.27,0.9,0.0,0.0,0.96,0.93,0.95,0.0,0.0,0.0,0.0,0.49,0.65,0.98,0.67,0.96,0.95,0.96,0.86,0.5,0.88,0.88,0.22,0.0,0.0,0.28,0.96,0.96,0.37,0.63,0.87,0.89,0.0,0.5,0.95,0.8,0.96,0.93,0.98,0.98
8078,0.0,0.9,0.68,0.0,0.0,0.23,0.0,0.0,0.1,0.88,0.45,0.9,0.18,0.42,0.33,0.19,0.91,0.74,0.98,0.24,0.92,0.56,0.19,0.56,0.19,0.86,0.0,0.0,0.96,0.95,0.91,0.0,0.0,0.0,0.0,0.71,0.78,0.98,0.53,0.79,0.93,0.94,0.82,0.5,0.86,0.69,0.32,0.0,0.0,0.41,0.93,0.97,0.34,0.33,0.76,0.93,0.0,0.28,0.92,0.72,0.96,0.74,0.98,0.97
8079,0.0,0.83,0.63,0.0,0.0,0.16,0.0,0.0,0.04,0.9,0.41,0.92,0.22,0.44,0.32,0.25,0.91,0.85,0.98,0.25,0.95,0.59,0.21,0.45,0.14,0.9,0.0,0.0,0.96,0.9,0.94,0.0,0.0,0.0,0.0,0.51,0.6,0.92,0.44,0.61,0.74,0.82,0.71,0.39,0.65,0.67,0.22,0.0,0.0,0.3,0.83,0.98,0.32,0.25,0.75,0.92,0.0,0.34,0.69,0.66,0.94,0.47,0.98,0.97
8080,0.0,0.77,0.66,0.0,0.0,0.12,0.0,0.0,0.0,0.94,0.38,0.95,0.26,0.46,0.35,0.33,0.93,0.93,0.98,0.25,0.96,0.63,0.24,0.4,0.12,0.93,0.0,0.0,0.97,0.86,0.96,0.0,0.0,0.0,0.0,0.41,0.51,0.75,0.46,0.46,0.54,0.68,0.64,0.34,0.51,0.69,0.13,0.0,0.0,0.22,0.64,0.98,0.33,0.29,0.77,0.9,0.0,0.45,0.41,0.65,0.91,0.26,0.98,0.95
8081,0.0,0.76,0.78,0.0,0.0,0.08,0.0,0.0,0.0,0.97,0.38,0.96,0.32,0.49,0.41,0.43,0.96,0.97,0.97,0.26,0.97,0.69,0.32,0.4,0.12,0.96,0.0,0.0,0.97,0.83,0.97,0.0,0.0,0.0,0.0,0.39,0.51,0.6,0.56,0.38,0.42,0.62,0.6,0.32,0.47,0.77,0.08,0.0,0.0,0.14,0.46,0.98,0.37,0.49,0.83,0.89,0.0,0.62,0.22,0.69,0.89,0.13,0.98,0.92
8082,0.0,0.73,0.76,0.0,0.0,0.12,0.0,0.0,0.04,0.96,0.56,0.97,0.28,0.24,0.29,0.2,0.95,0.97,0.98,0.11,0.97,0.39,0.29,0.63,0.15,0.96,0.0,0.0,0.97,0.79,0.97,0.0,0.0,0.0,0.0,0.58,0.66,0.88,0.72,0.7,0.71,0.78,0.75,0.55,0.68,0.87,0.12,0.0,0.0,0.17,0.25,0.98,0.4,0.47,0.72,0.76,0.0,0.55,0.19,0.61,0.92,0.18,0.98,0.88
8083,0.0,0.7,0.75,0.0,0.0,0.19,0.0,0.0,0.15,0.96,0.77,0.97,0.29,0.35,0.24,0.22,0.95,0.97,0.98,0.1,0.97,0.41,0.27,0.87,0.19,0.97,0.0,0.0,0.97,0.76,0.97,0.0,0.0,0.0,0.0,0.78,0.83,0.98,0.87,0.95,0.95,0.91,0.89,0.82,0.88,0.93,0.18,0.0,0.0,0.22,0.18,0.98,0.44,0.47,0.63,0.59,0.0,0.48,0.19,0.54,0.94,0.37,0.98,0.83
8084,0.0,0.68,0.74,0.0,0.0,0.28,0.0,0.0,0.38,0.96,0.92,0.98,0.35,0.86,0.26,0.52,0.95,0.98,0.98,0.25,0.98,0.76,0.26,0.97,0.26,0.97,0.0,0.0,0.97,0.72,0.97,0.0,0.0,0.0,0.0,0.92,0.93,0.98,0.95,0.98,0.98,0.97,0.96,0.96,0.97,0.97,0.27,0.0,0.0,0.29,0.22,0.98,0.5,0.47,0.56,0.43,0.0,0.42,0.22,0.48,0.96,0.75,0.98,0.77
8085,0.0,0.81,0.78,0.0,0.0,0.34,0.0,0.0,0.77,0.96,0.75,0.98,0.51,0.82,0.44,0.64,0.96,0.98,0.98,0.39,0.97,0.82,0.49,0.96,0.46,0.97,0.0,0.0,0.97,0.88,0.97,0.0,0.0,0.0,0.0,0.86,0.86,0.98,0.89,0.98,0.98,0.94,0.96,0.94,0.95,0.95,0.37,0.0,0.0,0.4,0.28,0.98,0.41,0.27,0.56,0.36,0.0,0.35,0.33,0.44,0.91,0.51,0.98,0.59
8086,0.0,0.9,0.82,0.0,0.0,0.45,0.0,0.0,0.97,0.96,0.6,0.98,0.72,0.76,0.82,0.79,0.96,0.98,0.98,0.6,0.97,0.86,0.8,0.95,0.73,0.97,0.0,0.0,0.97,0.96,0.97,0.0,0.0,0.0,0.0,0.76,0.76,0.98,0.8,0.98,0.98,0.89,0.95,0.9,0.92,0.92,0.52,0.0,0.0,0.57,0.36,0.96,0.34,0.14,0.57,0.3,0.0,0.28,0.49,0.4,0.83,0.31,0.96,0.42
8087,0.0,0.96,0.86,0.0,0.0,0.62,0.0,0.0,0.98,0.96,0.56,0.98,0.9,0.71,0.98,0.9,0.97,0.98,0.98,0.82,0.97,0.89,0.96,0.94,0.93,0.97,0.0,0.0,0.97,0.98,0.97,0.0,0.0,0.0,0.0,0.65,0.66,0.98,0.68,0.98,0.98,0.82,0.94,0.87,0.9,0.88,0.71,0.0,0.0,0.77,0.45,0.89,0.27,0.06,0.57,0.24,0.0,0.23,0.68,0.37,0.69,0.17,0.9,0.28
8088,0.0,0.87,0.9,0.0,0.0,0.63,0.0,0.0,0.98,0.96,0.4,0.98,0.87,0.86,0.97,0.9,0.96,0.98,0.98,0.79,0.94,0.93,0.95,0.96,0.91,0.97,0.0,0.0,0.97,0.96,0.96,0.0,0.0,0.0,0.0,0.66,0.71,0.98,0.7,0.98,0.98,0.87,0.95,0.91,0.92,0.91,0.64,0.0,0.0,0.7,0.27,0.9,0.31,0.13,0.55,0.32,0.0,0.31,0.53,0.32,0.67,0.23,0.92,0.34
8089,0.0,0.72,0.93,0.0,0.0,0.64,0.0,0.0,0.98,0.96,0.28,0.97,0.82,0.94,0.96,0.9,0.94,0.98,0.98,0.77,0.87,0.96,0.92,0.97,0.9,0.97,0.0,0.0,0.97,0.87,0.97,0.0,0.0,0.0,0.0,0.68,0.77,0.98,0.73,0.98,0.98,0.9,0.96,0.96,0.95,0.93,0.58,0.0,0.0,0.63,0.19,0.91,0.37,0.25,0.52,0.41,0.0,0.42,0.45,0.28,0.65,0.33,0.94,0.4
8090,0.0,0.57,0.96,0.0,0.0,0.67,0.0,0.0,0.98,0.96,0.19,0.96,0.76,0.97,0.92,0.92,0.9,0.98,0.98,0.76,0.75,0.98,0.89,0.98,0.89,0.97,0.0,0.0,0.98,0.72,0.97,0.0,0.0,0.0,0.0,0.7,0.83,0.98,0.76,0.98,0.98,0.93,0.97,0.97,0.96,0.95,0.53,0.0,0.0,0.57,0.18,0.93,0.43,0.44,0.5,0.52,0.0,0.57,0.45,0.26,0.64,0.47,0.96,0.48
8091,0.0,0.63,0.9,0.0,0.0,0.62,0.0,0.0,0.96,0.96,0.19,0.96,0.77,0.97,0.95,0.93,0.89,0.98,0.98,0.79,0.78,0.97,0.85,0.97,0.84,0.96,0.0,0.0,0.95,0.75,0.94,0.0,0.0,0.0,0.0,0.58,0.75,0.98,0.74,0.98,0.98,0.9,0.96,0.95,0.96,0.9,0.49,0.0,0.0,0.55,0.16,0.89,0.38,0.34,0.47,0.42,0.0,0.48,0.39,0.24,0.51,0.41,0.91,0.36
8092,0.0,0.69,0.84,0.0,0.0,0.59,0.0,0.0,0.84,0.96,0.2,0.96,0.79,0.96,0.96,0.94,0.87,0.98,0.98,0.83,0.81,0.97,0.77,0.96,0.77,0.9,0.0,0.0,0.85,0.78,0.87,0.0,0.0,0.0,0.0,0.54,0.69,0.98,0.76,0.98,0.98,0.89,0.94,0.91,0.95,0.88,0.47,0.0,0.0,0.54,0.24,0.84,0.34,0.29,0.44,0.35,0.0,0.41,0.43,0.23,0.41,0.42,0.85,0.3
8093,0.0,0.75,0.71,0.0,0.0,0.58,0.0,0.0,0.59,0.97,0.2,0.96,0.83,0.93,0.97,0.94,0.85,0.98,0.98,0.87,0.85,0.96,0.69,0.96,0.71,0.82,0.0,0.0,0.66,0.82,0.76,0.0,0.0,0.0,0.0,0.57,0.63,0.98,0.83,0.98,0.98,0.91,0.94,0.88,0.95,0.88,0.49,0.0,0.0,0.56,0.45,0.76,0.33,0.27,0.41,0.28,0.0,0.37,0.58,0.22,0.34,0.5,0.75,0.29
8094,0.0,0.5,0.39,0.0,0.0,0.54,0.0,0.0,0.57,0.93,0.16,0.91,0.57,0.85,0.96,0.93,0.68,0.98,0.98,0.8,0.71,0.92,0.36,0.82,0.53,0.58,0.0,0.0,0.61,0.58,0.54,0.0,0.0,0.0,0.0,0.39,0.49,0.98,0.62,0.97,0.98,0.73,0.78,0.65,0.86,0.7,0.48,0.0,0.0,0.58,0.22,0.59,0.32,0.17,0.32,0.25,0.0,0.34,0.4,0.15,0.23,0.3,0.59,0.15
8095,0.0,0.3,0.17,0.0,0.0,0.53,0.0,0.0,0.55,0.87,0.13,0.86,0.38,0.7,0.9,0.92,0.51,0.98,0.97,0.72,0.57,0.86,0.14,0.55,0.41,0.37,0.0,0.0,0.56,0.39,0.35,0.0,0.0,0.0,0.0,0.25,0.36,0.97,0.42,0.92,0.96,0.52,0.55,0.41,0.7,0.5,0.5,0.0,0.0,0.63,0.1,0.43,0.3,0.13,0.25,0.22,0.0,0.33,0.26,0.11,0.15,0.17,0.43,0.06
8096,0.0,0.17,0.06,0.0,0.0,0.55,0.0,0.0,0.54,0.77,0.1,0.76,0.25,0.54,0.83,0.91,0.36,0.98,0.96,0.63,0.45,0.75,0.04,0.33,0.35,0.22,0.0,0.0,0.52,0.26,0.22,0.0,0.0,0.0,0.0,0.16,0.26,0.91,0.27,0.83,0.85,0.34,0.35,0.24,0.52,0.33,0.55,0.0,0.0,0.72,0.05,0.31,0.29,0.13,0.2,0.19,0.0,0.32,0.16,0.07,0.11,0.1,0.32,0.0
8097,0.0,0.13,0.07,0.0,0.0,0.46,0.0,0.0,0.58,0.63,0.08,0.55,0.3,0.47,0.74,0.84,0.23,0.97,0.95,0.54,0.4,0.66,0.0,0.09,0.31,0.14,0.0,0.0,0.23,0.19,0.13,0.0,0.0,0.0,0.0,0.12,0.14,0.67,0.17,0.54,0.55,0.2,0.26,0.1,0.2,0.22,0.46,0.0,0.0,0.64,0.0,0.13,0.14,0.11,0.12,0.14,0.0,0.15,0.06,0.05,0.08,0.04,0.14,0.0
8098,0.0,0.11,0.09,0.0,0.0,0.39,0.0,0.0,0.64,0.5,0.07,0.36,0.37,0.41,0.65,0.71,0.14,0.92,0.93,0.46,0.34,0.57,0.0,0.0,0.28,0.08,0.0,0.0,0.07,0.14,0.07,0.0,0.0,0.0,0.0,0.1,0.06,0.43,0.1,0.34,0.3,0.12,0.2,0.03,0.05,0.14,0.38,0.0,0.0,0.55,0.0,0.04,0.06,0.08,0.07,0.11,0.0,0.06,0.0,0.03,0.06,0.0,0.04,0.0
8099,0.0,0.11,0.11,0.0,0.0,0.32,0.0,0.0,0.7,0.38,0.06,0.22,0.44,0.36,0.58,0.6,0.08,0.84,0.9,0.39,0.3,0.5,0.0,0.0,0.25,0.06,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.09,0.0,0.3,0.06,0.25,0.16,0.07,0.16,0.0,0.0,0.09,0.31,0.0,0.0,0.46,0.0,0.0,0.0,0.07,0.03,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
8100,0.0,0.02,0.0,0.0,0.0,0.15,0.0,0.0,0.32,0.31,0.03,0.15,0.23,0.19,0.32,0.3,0.06,0.63,0.76,0.18,0.2,0.29,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04,0.05,0.04,0.0,0.05,0.11,0.0,0.0,0.06,0.14,0.0,0.0,0.21,0.0,0.0,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8101,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.12,0.26,0.0,0.11,0.1,0.08,0.15,0.12,0.06,0.44,0.57,0.07,0.13,0.15,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.04,0.07,0.0,0.0,0.04,0.05,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0
8102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.0,0.07,0.03,0.02,0.06,0.03,0.05,0.28,0.4,0.0,0.08,0.07,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04,0.0,0.07,0.0,0.0,0.0,0.04,0.0,0.0
8103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.16,0.25,0.0,0.04,0.03,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.04,0.0,0.06,0.0,0.08,0.0,0.0,0.0,0.05,0.0,0.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.02,0.06,0.03,0.1,0.0,0.1,0.04,0.05,0.0,0.07,0.0,0.0
8105,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.05,0.11,0.07,0.16,0.0,0.11,0.07,0.09,0.06,0.12,0.0,0.05
8106,0.0,0.06,0.13,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.04,0.0,0.0,0.0,0.0,0.08,0.06,0.08,0.0,0.0,0.04,0.05,0.07,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.1,0.07,0.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.1,0.16,0.11,0.2,0.0,0.18,0.12,0.13,0.12,0.2,0.07,0.11
8107,0.0,0.1,0.23,0.0,0.0,0.05,0.0,0.0,0.12,0.0,0.1,0.13,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.12,0.22,0.0,0.0,0.09,0.1,0.17,0.0,0.0,0.0,0.0,0.12,0.16,0.14,0.14,0.23,0.17,0.09,0.09,0.15,0.15,0.14,0.05,0.0,0.0,0.04,0.31,0.24,0.21,0.26,0.17,0.29,0.0,0.26,0.2,0.2,0.24,0.36,0.2,0.22
8108,0.0,0.18,0.39,0.0,0.0,0.12,0.0,0.0,0.21,0.0,0.19,0.49,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.05,0.0,0.0,0.0,0.36,0.22,0.44,0.0,0.0,0.17,0.2,0.34,0.0,0.0,0.0,0.0,0.36,0.42,0.24,0.39,0.43,0.35,0.28,0.2,0.41,0.34,0.39,0.12,0.0,0.0,0.09,0.55,0.51,0.38,0.41,0.26,0.45,0.0,0.39,0.3,0.31,0.41,0.59,0.44,0.38
8109,0.0,0.24,0.52,0.0,0.0,0.17,0.0,0.0,0.21,0.0,0.16,0.65,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.05,0.0,0.0,0.0,0.23,0.21,0.51,0.0,0.0,0.26,0.24,0.44,0.0,0.0,0.0,0.0,0.41,0.3,0.32,0.48,0.55,0.41,0.37,0.21,0.27,0.23,0.49,0.18,0.0,0.0,0.14,0.7,0.71,0.44,0.6,0.42,0.61,0.0,0.52,0.43,0.48,0.54,0.73,0.64,0.47
8110,0.0,0.33,0.67,0.0,0.0,0.23,0.0,0.0,0.22,0.0,0.14,0.82,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.06,0.07,0.03,0.0,0.14,0.2,0.61,0.0,0.0,0.38,0.3,0.57,0.0,0.0,0.0,0.0,0.46,0.23,0.41,0.58,0.69,0.51,0.47,0.22,0.17,0.15,0.6,0.26,0.0,0.0,0.2,0.86,0.88,0.53,0.81,0.65,0.81,0.0,0.68,0.6,0.71,0.67,0.87,0.83,0.58
8111,0.0,0.44,0.83,0.0,0.0,0.3,0.0,0.0,0.22,0.07,0.12,0.92,0.0,0.04,0.04,0.0,0.97,0.03,0.06,0.06,0.29,0.06,0.0,0.07,0.21,0.72,0.0,0.0,0.53,0.39,0.71,0.0,0.0,0.0,0.0,0.53,0.19,0.55,0.68,0.84,0.64,0.58,0.23,0.1,0.11,0.71,0.36,0.0,0.0,0.28,0.94,0.96,0.62,0.94,0.87,0.95,0.0,0.84,0.78,0.9,0.81,0.94,0.94,0.68
8112,0.0,0.4,0.81,0.0,0.0,0.31,0.0,0.0,0.2,0.1,0.13,0.9,0.03,0.04,0.0,0.04,0.96,0.05,0.12,0.07,0.33,0.06,0.0,0.14,0.32,0.76,0.0,0.0,0.55,0.38,0.74,0.0,0.0,0.0,0.0,0.45,0.25,0.49,0.68,0.82,0.71,0.55,0.28,0.17,0.16,0.73,0.33,0.0,0.0,0.24,0.97,0.97,0.55,0.96,0.74,0.85,0.0,0.78,0.83,0.76,0.9,0.97,0.97,0.84
8113,0.0,0.38,0.78,0.0,0.0,0.31,0.0,0.0,0.22,0.14,0.2,0.88,0.04,0.04,0.0,0.05,0.92,0.07,0.22,0.13,0.37,0.05,0.05,0.26,0.46,0.79,0.0,0.0,0.56,0.37,0.78,0.0,0.0,0.0,0.0,0.4,0.38,0.44,0.69,0.82,0.8,0.51,0.34,0.28,0.28,0.76,0.31,0.0,0.0,0.21,0.98,0.98,0.49,0.97,0.6,0.69,0.0,0.73,0.86,0.6,0.96,0.98,0.98,0.93
8114,0.0,0.35,0.76,0.0,0.0,0.32,0.0,0.0,0.26,0.22,0.34,0.85,0.06,0.04,0.0,0.07,0.88,0.13,0.39,0.23,0.41,0.04,0.1,0.47,0.63,0.83,0.0,0.0,0.59,0.37,0.82,0.0,0.0,0.0,0.0,0.36,0.57,0.42,0.71,0.83,0.87,0.47,0.41,0.45,0.48,0.8,0.3,0.0,0.0,0.18,0.98,0.98,0.45,0.98,0.48,0.56,0.0,0.68,0.88,0.49,0.98,0.98,0.98,0.97
8115,0.0,0.37,0.79,0.0,0.0,0.38,0.0,0.0,0.23,0.18,0.29,0.86,0.07,0.07,0.04,0.14,0.91,0.08,0.33,0.25,0.42,0.09,0.06,0.57,0.43,0.82,0.0,0.0,0.53,0.39,0.82,0.0,0.0,0.0,0.0,0.51,0.68,0.56,0.84,0.91,0.88,0.59,0.41,0.6,0.6,0.88,0.38,0.0,0.0,0.24,0.98,0.97,0.6,0.98,0.64,0.59,0.0,0.74,0.85,0.62,0.97,0.98,0.98,0.96
8116,0.0,0.4,0.82,0.0,0.0,0.43,0.0,0.0,0.21,0.14,0.25,0.87,0.08,0.16,0.08,0.24,0.94,0.06,0.27,0.27,0.43,0.16,0.04,0.69,0.29,0.81,0.0,0.0,0.47,0.42,0.81,0.0,0.0,0.0,0.0,0.7,0.79,0.7,0.91,0.96,0.9,0.71,0.42,0.76,0.72,0.93,0.49,0.0,0.0,0.32,0.97,0.96,0.76,0.98,0.81,0.63,0.0,0.8,0.79,0.75,0.96,0.98,0.97,0.95
8117,0.0,0.42,0.85,0.0,0.0,0.49,0.0,0.0,0.2,0.12,0.22,0.89,0.09,0.3,0.15,0.39,0.96,0.04,0.24,0.29,0.44,0.28,0.02,0.81,0.2,0.79,0.0,0.0,0.42,0.45,0.81,0.0,0.0,0.0,0.0,0.87,0.88,0.85,0.96,0.98,0.92,0.83,0.43,0.89,0.84,0.96,0.62,0.0,0.0,0.43,0.96,0.91,0.89,0.98,0.92,0.67,0.0,0.85,0.73,0.87,0.95,0.98,0.94,0.92
8118,0.0,0.3,0.73,0.0,0.0,0.56,0.0,0.0,0.22,0.13,0.22,0.89,0.12,0.32,0.16,0.39,0.97,0.08,0.34,0.24,0.43,0.3,0.07,0.64,0.24,0.51,0.0,0.0,0.23,0.28,0.46,0.0,0.0,0.0,0.0,0.74,0.73,0.73,0.84,0.96,0.86,0.62,0.29,0.76,0.65,0.83,0.67,0.0,0.0,0.47,0.92,0.72,0.74,0.97,0.91,0.66,0.0,0.72,0.57,0.86,0.74,0.97,0.76,0.73
8119,0.0,0.21,0.62,0.0,0.0,0.63,0.0,0.0,0.24,0.16,0.23,0.9,0.16,0.33,0.18,0.39,0.97,0.14,0.46,0.2,0.42,0.33,0.16,0.48,0.33,0.29,0.0,0.0,0.12,0.15,0.23,0.0,0.0,0.0,0.0,0.62,0.57,0.61,0.59,0.92,0.75,0.43,0.21,0.61,0.48,0.59,0.73,0.0,0.0,0.52,0.85,0.49,0.56,0.93,0.91,0.68,0.0,0.59,0.42,0.86,0.44,0.92,0.5,0.49
8120,0.0,0.13,0.52,0.0,0.0,0.7,0.0,0.0,0.28,0.2,0.25,0.9,0.2,0.35,0.2,0.39,0.98,0.23,0.6,0.16,0.41,0.35,0.28,0.36,0.44,0.16,0.0,0.0,0.07,0.08,0.12,0.0,0.0,0.0,0.0,0.52,0.44,0.5,0.38,0.85,0.64,0.3,0.15,0.48,0.35,0.39,0.78,0.0,0.0,0.58,0.72,0.31,0.39,0.83,0.9,0.73,0.0,0.47,0.3,0.86,0.24,0.81,0.28,0.32
8121,0.0,0.05,0.22,0.0,0.0,0.49,0.0,0.0,0.24,0.25,0.2,0.89,0.3,0.4,0.27,0.42,0.97,0.21,0.61,0.19,0.4,0.4,0.35,0.27,0.51,0.08,0.0,0.0,0.07,0.0,0.08,0.0,0.0,0.0,0.0,0.37,0.34,0.43,0.39,0.71,0.6,0.24,0.17,0.37,0.26,0.4,0.58,0.0,0.0,0.4,0.64,0.13,0.26,0.69,0.8,0.49,0.0,0.33,0.23,0.72,0.27,0.73,0.12,0.33
8122,0.0,0.07,0.12,0.0,0.0,0.33,0.0,0.0,0.22,0.31,0.18,0.88,0.47,0.46,0.36,0.48,0.95,0.19,0.62,0.25,0.39,0.46,0.42,0.27,0.66,0.06,0.0,0.0,0.12,0.05,0.09,0.0,0.0,0.0,0.0,0.28,0.33,0.37,0.51,0.58,0.57,0.28,0.23,0.35,0.26,0.5,0.41,0.0,0.0,0.27,0.57,0.06,0.16,0.55,0.64,0.29,0.0,0.23,0.18,0.57,0.32,0.64,0.06,0.35
