53,0.0,0.8,0.95,0.0,0.0,0.89,0.0,0.0,0.0,0.31,0.06,0.06,0.15,0.05,0.47,0.13,0.0,0.53,0.37,0.11,0.28,0.11,0.25,0.58,0.75,0.88,0.0,0.0,0.63,0.76,0.84,0.0,0.0,0.0,0.0,0.75,0.49,0.1,0.54,0.23,0.17,0.31,0.14,0.36,0.49,0.38,0.87,0.0,0.0,0.81,0.49,0.89,0.17,0.42,0.0,0.25,0.0,0.24,0.14,0.03,0.53,0.44,0.69,0.39
54,0.0,0.88,0.97,0.0,0.0,0.95,0.0,0.0,0.04,0.27,0.13,0.0,0.14,0.11,0.53,0.2,0.0,0.43,0.22,0.18,0.13,0.17,0.28,0.61,0.88,0.91,0.0,0.0,0.72,0.84,0.88,0.0,0.0,0.0,0.0,0.86,0.58,0.06,0.79,0.2,0.15,0.44,0.2,0.47,0.56,0.61,0.94,0.0,0.0,0.91,0.81,0.96,0.21,0.58,0.02,0.24,0.0,0.27,0.21,0.05,0.67,0.67,0.85,0.54
55,0.0,0.93,0.98,0.0,0.0,0.97,0.0,0.0,0.11,0.25,0.25,0.0,0.19,0.23,0.59,0.32,0.0,0.35,0.12,0.27,0.05,0.28,0.33,0.64,0.95,0.95,0.0,0.0,0.81,0.89,0.91,0.0,0.0,0.0,0.0,0.93,0.68,0.07,0.95,0.26,0.22,0.61,0.26,0.6,0.63,0.86,0.97,0.0,0.0,0.96,0.97,0.98,0.31,0.75,0.09,0.3,0.0,0.38,0.31,0.15,0.81,0.88,0.94,0.7
56,0.0,0.97,0.98,0.0,0.0,0.98,0.0,0.0,0.23,0.24,0.41,0.0,0.3,0.43,0.66,0.52,0.06,0.27,0.06,0.4,0.0,0.46,0.39,0.67,0.97,0.97,0.0,0.0,0.88,0.94,0.94,0.0,0.0,0.0,0.0,0.97,0.78,0.13,0.98,0.42,0.4,0.78,0.34,0.73,0.7,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.49,0.89,0.25,0.42,0.0,0.55,0.45,0.37,0.9,0.97,0.97,0.87
57,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.36,0.25,0.51,0.04,0.46,0.53,0.72,0.64,0.12,0.21,0.01,0.48,0.0,0.58,0.43,0.75,0.98,0.97,0.0,0.0,0.9,0.96,0.95,0.0,0.0,0.0,0.0,0.97,0.87,0.17,0.98,0.43,0.44,0.84,0.41,0.82,0.8,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.53,0.88,0.38,0.48,0.0,0.61,0.48,0.55,0.9,0.98,0.98,0.9
58,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.51,0.27,0.61,0.1,0.68,0.64,0.77,0.75,0.23,0.16,0.0,0.57,0.0,0.72,0.52,0.84,0.98,0.97,0.0,0.0,0.92,0.97,0.96,0.0,0.0,0.0,0.0,0.98,0.92,0.24,0.98,0.46,0.5,0.88,0.51,0.88,0.88,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.58,0.88,0.55,0.56,0.0,0.67,0.51,0.74,0.92,0.98,0.98,0.94
59,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.69,0.28,0.71,0.22,0.89,0.77,0.82,0.87,0.41,0.12,0.0,0.66,0.05,0.86,0.64,0.89,0.98,0.98,0.0,0.0,0.93,0.98,0.96,0.0,0.0,0.0,0.0,0.98,0.96,0.36,0.98,0.5,0.58,0.91,0.62,0.92,0.93,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.62,0.88,0.73,0.63,0.0,0.74,0.55,0.89,0.94,0.98,0.98,0.96
60,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.56,0.24,0.58,0.28,0.72,0.61,0.66,0.67,0.5,0.23,0.04,0.46,0.12,0.7,0.52,0.86,0.98,0.98,0.0,0.0,0.96,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.94,0.27,0.98,0.43,0.48,0.96,0.7,0.92,0.91,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.5,0.86,0.63,0.61,0.0,0.54,0.61,0.87,0.96,0.98,0.98,0.97
61,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.45,0.22,0.47,0.35,0.52,0.46,0.5,0.47,0.6,0.37,0.11,0.31,0.24,0.55,0.41,0.84,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.92,0.21,0.98,0.37,0.4,0.97,0.79,0.92,0.9,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.38,0.83,0.53,0.6,0.0,0.37,0.68,0.84,0.96,0.98,0.98,0.97
62,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.37,0.19,0.39,0.44,0.36,0.35,0.37,0.3,0.73,0.56,0.24,0.21,0.42,0.4,0.33,0.84,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.91,0.16,0.98,0.32,0.32,0.98,0.87,0.94,0.9,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.29,0.79,0.44,0.6,0.0,0.25,0.76,0.8,0.97,0.98,0.98,0.97
63,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.36,0.15,0.43,0.38,0.34,0.38,0.41,0.32,0.68,0.48,0.25,0.23,0.33,0.41,0.28,0.88,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.94,0.18,0.98,0.38,0.32,0.98,0.94,0.96,0.93,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.29,0.48,0.39,0.38,0.0,0.15,0.63,0.62,0.97,0.96,0.98,0.97
64,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.35,0.12,0.46,0.33,0.32,0.43,0.47,0.33,0.65,0.4,0.26,0.26,0.25,0.41,0.24,0.92,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.2,0.98,0.44,0.32,0.98,0.97,0.97,0.96,0.98,0.98,0.0,0.0,0.98,0.96,0.98,0.29,0.26,0.36,0.24,0.0,0.09,0.51,0.46,0.98,0.75,0.98,0.96
65,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.34,0.08,0.5,0.29,0.3,0.48,0.52,0.34,0.62,0.34,0.29,0.29,0.18,0.42,0.2,0.95,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.23,0.98,0.51,0.32,0.98,0.98,0.98,0.96,0.98,0.98,0.0,0.0,0.98,0.76,0.98,0.3,0.12,0.35,0.16,0.0,0.06,0.4,0.35,0.98,0.41,0.98,0.96
66,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.42,0.08,0.63,0.36,0.41,0.52,0.63,0.42,0.75,0.23,0.23,0.42,0.24,0.51,0.2,0.96,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.4,0.98,0.58,0.38,0.98,0.97,0.98,0.97,0.98,0.98,0.0,0.0,0.98,0.66,0.98,0.3,0.05,0.38,0.15,0.0,0.03,0.25,0.33,0.97,0.34,0.98,0.89
67,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.52,0.07,0.78,0.43,0.56,0.57,0.75,0.54,0.87,0.18,0.22,0.6,0.34,0.61,0.2,0.96,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.65,0.98,0.66,0.45,0.98,0.94,0.98,0.97,0.98,0.98,0.0,0.0,0.98,0.57,0.98,0.3,0.0,0.41,0.16,0.0,0.0,0.15,0.32,0.96,0.27,0.98,0.78
68,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.64,0.08,0.89,0.52,0.7,0.62,0.87,0.68,0.94,0.15,0.25,0.78,0.5,0.72,0.2,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.89,0.98,0.76,0.55,0.98,0.89,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.48,0.98,0.3,0.0,0.45,0.16,0.0,0.0,0.08,0.31,0.93,0.22,0.98,0.63
69,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.69,0.06,0.92,0.43,0.79,0.74,0.9,0.72,0.88,0.21,0.17,0.84,0.31,0.83,0.32,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.96,0.98,0.84,0.65,0.98,0.86,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.22,0.98,0.52,0.04,0.68,0.37,0.0,0.08,0.05,0.61,0.87,0.13,0.98,0.53
70,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.75,0.05,0.94,0.35,0.87,0.86,0.92,0.78,0.81,0.32,0.17,0.87,0.19,0.9,0.48,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.89,0.76,0.98,0.8,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.07,0.98,0.79,0.15,0.89,0.68,0.0,0.25,0.02,0.91,0.76,0.07,0.98,0.43
71,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.8,0.05,0.96,0.28,0.91,0.92,0.95,0.83,0.7,0.52,0.25,0.89,0.11,0.95,0.69,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.93,0.86,0.98,0.75,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.98,0.96,0.39,0.97,0.93,0.0,0.59,0.0,0.98,0.64,0.03,0.98,0.35
72,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.74,0.04,0.96,0.39,0.96,0.9,0.96,0.85,0.82,0.39,0.2,0.9,0.19,0.95,0.8,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.92,0.74,0.98,0.76,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.98,0.89,0.14,0.97,0.96,0.0,0.52,0.0,0.98,0.5,0.0,0.98,0.22
73,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.67,0.07,0.96,0.54,0.97,0.89,0.97,0.87,0.9,0.32,0.24,0.9,0.31,0.96,0.88,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.97,0.98,0.91,0.61,0.98,0.79,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.98,0.8,0.02,0.97,0.97,0.0,0.48,0.04,0.98,0.37,0.0,0.98,0.13
74,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.61,0.14,0.96,0.71,0.98,0.87,0.98,0.89,0.96,0.31,0.42,0.91,0.49,0.96,0.95,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.93,0.98,0.9,0.49,0.97,0.82,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.98,0.7,0.0,0.98,0.97,0.0,0.46,0.06,0.98,0.26,0.0,0.98,0.07
75,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.73,0.14,0.96,0.79,0.98,0.89,0.98,0.92,0.97,0.27,0.36,0.93,0.47,0.97,0.95,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.91,0.98,0.83,0.45,0.98,0.82,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.98,0.59,0.0,0.98,0.97,0.0,0.42,0.06,0.98,0.33,0.0,0.98,0.06
76,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.85,0.14,0.97,0.86,0.98,0.92,0.98,0.95,0.98,0.23,0.3,0.95,0.46,0.98,0.96,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.88,0.98,0.72,0.41,0.98,0.82,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.98,0.49,0.0,0.98,0.97,0.0,0.45,0.05,0.98,0.4,0.0,0.98,0.06
77,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.91,0.14,0.97,0.9,0.98,0.94,0.98,0.96,0.98,0.2,0.25,0.96,0.45,0.98,0.96,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.85,0.98,0.61,0.38,0.98,0.83,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.98,0.4,0.05,0.98,0.98,0.0,0.56,0.05,0.98,0.49,0.0,0.98,0.05
78,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.9,0.07,0.97,0.88,0.98,0.9,0.96,0.94,0.98,0.12,0.23,0.96,0.36,0.97,0.96,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.77,0.98,0.53,0.35,0.98,0.8,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.98,0.35,0.05,0.98,0.96,0.0,0.4,0.0,0.98,0.31,0.0,0.98,0.04
79,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.89,0.04,0.96,0.85,0.98,0.87,0.94,0.91,0.98,0.07,0.22,0.94,0.3,0.96,0.96,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.68,0.98,0.45,0.32,0.98,0.77,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.98,0.3,0.05,0.98,0.91,0.0,0.28,0.0,0.98,0.18,0.0,0.98,0.03
80,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.88,0.04,0.94,0.82,0.97,0.81,0.89,0.87,0.97,0.04,0.23,0.92,0.26,0.92,0.96,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.6,0.98,0.38,0.28,0.97,0.75,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.98,0.25,0.05,0.98,0.86,0.0,0.18,0.0,0.98,0.09,0.0,0.98,0.0
81,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.84,0.04,0.93,0.9,0.96,0.79,0.87,0.86,0.98,0.05,0.32,0.91,0.36,0.9,0.9,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.62,0.98,0.46,0.29,0.97,0.74,0.97,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.98,0.26,0.09,0.98,0.87,0.0,0.21,0.0,0.98,0.2,0.0,0.98,0.08
82,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.79,0.03,0.92,0.96,0.91,0.77,0.85,0.85,0.98,0.06,0.41,0.9,0.49,0.88,0.78,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.96,0.64,0.98,0.55,0.29,0.97,0.73,0.96,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.98,0.26,0.16,0.98,0.89,0.0,0.24,0.06,0.98,0.38,0.06,0.98,0.19
83,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.74,0.03,0.92,0.97,0.84,0.75,0.82,0.83,0.98,0.07,0.53,0.89,0.63,0.85,0.61,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.89,0.96,0.67,0.98,0.65,0.3,0.96,0.73,0.94,0.97,0.98,0.98,0.0,0.0,0.98,0.06,0.98,0.27,0.25,0.98,0.9,0.0,0.28,0.14,0.98,0.63,0.13,0.98,0.38
84,0.0,0.97,0.98,0.0,0.0,0.98,0.0,0.0,0.59,0.05,0.78,0.96,0.71,0.54,0.67,0.7,0.98,0.04,0.3,0.8,0.65,0.67,0.43,0.9,0.98,0.97,0.0,0.0,0.95,0.96,0.96,0.0,0.0,0.0,0.0,0.79,0.89,0.43,0.98,0.46,0.19,0.89,0.47,0.85,0.93,0.97,0.98,0.0,0.0,0.98,0.13,0.98,0.2,0.31,0.96,0.87,0.0,0.34,0.13,0.98,0.69,0.21,0.94,0.4
85,0.0,0.9,0.95,0.0,0.0,0.97,0.0,0.0,0.46,0.08,0.59,0.91,0.59,0.36,0.55,0.58,0.98,0.0,0.14,0.67,0.69,0.52,0.29,0.76,0.98,0.9,0.0,0.0,0.76,0.88,0.81,0.0,0.0,0.0,0.0,0.65,0.75,0.25,0.91,0.31,0.11,0.73,0.27,0.69,0.82,0.92,0.98,0.0,0.0,0.98,0.23,0.97,0.15,0.4,0.91,0.84,0.0,0.39,0.12,0.97,0.74,0.32,0.8,0.42
86,0.0,0.75,0.88,0.0,0.0,0.95,0.0,0.0,0.37,0.13,0.42,0.86,0.48,0.22,0.45,0.47,0.96,0.0,0.06,0.55,0.75,0.4,0.19,0.56,0.98,0.7,0.0,0.0,0.48,0.71,0.56,0.0,0.0,0.0,0.0,0.52,0.6,0.13,0.69,0.21,0.06,0.55,0.14,0.53,0.65,0.8,0.97,0.0,0.0,0.98,0.38,0.87,0.13,0.54,0.82,0.81,0.0,0.46,0.12,0.94,0.8,0.47,0.58,0.46
87,0.0,0.6,0.71,0.0,0.0,0.84,0.0,0.0,0.29,0.12,0.33,0.88,0.49,0.23,0.43,0.42,0.96,0.0,0.11,0.52,0.78,0.36,0.19,0.46,0.98,0.56,0.0,0.0,0.4,0.53,0.43,0.0,0.0,0.0,0.0,0.4,0.45,0.1,0.67,0.21,0.08,0.42,0.12,0.4,0.51,0.73,0.88,0.0,0.0,0.94,0.45,0.83,0.15,0.46,0.75,0.83,0.0,0.47,0.16,0.88,0.69,0.57,0.59,0.49
88,0.0,0.47,0.53,0.0,0.0,0.64,0.0,0.0,0.24,0.12,0.25,0.91,0.5,0.24,0.42,0.38,0.96,0.0,0.17,0.49,0.81,0.31,0.19,0.38,0.98,0.44,0.0,0.0,0.33,0.38,0.34,0.0,0.0,0.0,0.0,0.3,0.34,0.07,0.66,0.22,0.13,0.33,0.09,0.3,0.39,0.67,0.66,0.0,0.0,0.81,0.54,0.79,0.18,0.4,0.68,0.85,0.0,0.48,0.22,0.77,0.58,0.68,0.61,0.52
89,0.0,0.37,0.38,0.0,0.0,0.45,0.0,0.0,0.2,0.16,0.2,0.93,0.5,0.24,0.42,0.34,0.96,0.0,0.25,0.48,0.84,0.27,0.2,0.31,0.98,0.36,0.0,0.0,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.22,0.24,0.07,0.65,0.24,0.21,0.24,0.07,0.21,0.28,0.63,0.43,0.0,0.0,0.57,0.63,0.77,0.2,0.36,0.61,0.87,0.0,0.5,0.28,0.64,0.47,0.8,0.64,0.55
90,0.0,0.37,0.44,0.0,0.0,0.38,0.0,0.0,0.23,0.15,0.26,0.96,0.49,0.28,0.45,0.38,0.98,0.04,0.29,0.48,0.88,0.33,0.19,0.36,0.98,0.36,0.0,0.0,0.26,0.27,0.28,0.0,0.0,0.0,0.0,0.24,0.31,0.11,0.62,0.37,0.27,0.26,0.09,0.26,0.35,0.62,0.4,0.0,0.0,0.54,0.84,0.79,0.28,0.55,0.76,0.93,0.0,0.6,0.4,0.81,0.54,0.93,0.68,0.62
91,0.0,0.36,0.52,0.0,0.0,0.36,0.0,0.0,0.27,0.14,0.36,0.97,0.48,0.33,0.49,0.43,0.98,0.06,0.34,0.49,0.9,0.39,0.18,0.44,0.98,0.38,0.0,0.0,0.24,0.27,0.3,0.0,0.0,0.0,0.0,0.26,0.4,0.16,0.6,0.53,0.35,0.27,0.1,0.34,0.44,0.62,0.42,0.0,0.0,0.55,0.95,0.83,0.38,0.78,0.88,0.97,0.0,0.71,0.56,0.92,0.61,0.97,0.74,0.69
92,0.0,0.36,0.6,0.0,0.0,0.36,0.0,0.0,0.32,0.14,0.48,0.98,0.47,0.38,0.53,0.49,0.98,0.08,0.39,0.53,0.93,0.46,0.18,0.57,0.98,0.41,0.0,0.0,0.24,0.27,0.31,0.0,0.0,0.0,0.0,0.28,0.52,0.23,0.57,0.7,0.43,0.29,0.12,0.43,0.55,0.62,0.49,0.0,0.0,0.61,0.98,0.88,0.51,0.93,0.95,0.98,0.0,0.82,0.73,0.97,0.68,0.98,0.82,0.76
93,0.0,0.39,0.62,0.0,0.0,0.42,0.0,0.0,0.36,0.2,0.54,0.98,0.58,0.32,0.51,0.46,0.98,0.1,0.5,0.56,0.96,0.47,0.34,0.59,0.95,0.48,0.0,0.0,0.28,0.31,0.38,0.0,0.0,0.0,0.0,0.42,0.56,0.26,0.7,0.75,0.42,0.34,0.14,0.44,0.57,0.68,0.52,0.0,0.0,0.61,0.98,0.84,0.63,0.96,0.97,0.98,0.0,0.92,0.77,0.98,0.72,0.98,0.76,0.82
94,0.0,0.43,0.65,0.0,0.0,0.5,0.0,0.0,0.4,0.27,0.6,0.98,0.7,0.25,0.49,0.43,0.98,0.12,0.62,0.6,0.97,0.49,0.59,0.61,0.83,0.56,0.0,0.0,0.36,0.37,0.46,0.0,0.0,0.0,0.0,0.61,0.6,0.29,0.85,0.8,0.4,0.4,0.16,0.48,0.59,0.74,0.57,0.0,0.0,0.63,0.97,0.8,0.76,0.97,0.98,0.98,0.0,0.97,0.8,0.98,0.76,0.98,0.71,0.86
95,0.0,0.5,0.69,0.0,0.0,0.59,0.0,0.0,0.44,0.38,0.66,0.98,0.82,0.21,0.48,0.4,0.98,0.14,0.74,0.64,0.98,0.51,0.87,0.64,0.61,0.64,0.0,0.0,0.45,0.46,0.57,0.0,0.0,0.0,0.0,0.81,0.65,0.32,0.93,0.85,0.4,0.48,0.19,0.52,0.61,0.81,0.64,0.0,0.0,0.69,0.97,0.75,0.87,0.98,0.98,0.98,0.0,0.98,0.84,0.98,0.8,0.98,0.66,0.89
96,0.0,0.34,0.64,0.0,0.0,0.61,0.0,0.0,0.42,0.46,0.53,0.98,0.74,0.18,0.41,0.31,0.98,0.1,0.66,0.54,0.98,0.38,0.64,0.45,0.46,0.58,0.0,0.0,0.38,0.33,0.48,0.0,0.0,0.0,0.0,0.75,0.56,0.28,0.9,0.8,0.41,0.42,0.17,0.44,0.49,0.76,0.65,0.0,0.0,0.67,0.98,0.79,0.77,0.98,0.98,0.98,0.0,0.98,0.78,0.98,0.8,0.98,0.74,0.88
97,0.0,0.26,0.64,0.0,0.0,0.66,0.0,0.0,0.42,0.57,0.43,0.98,0.65,0.16,0.35,0.23,0.98,0.08,0.6,0.45,0.98,0.28,0.41,0.3,0.34,0.54,0.0,0.0,0.33,0.26,0.43,0.0,0.0,0.0,0.0,0.7,0.49,0.25,0.88,0.74,0.43,0.38,0.15,0.38,0.38,0.71,0.71,0.0,0.0,0.68,0.98,0.84,0.66,0.98,0.98,0.98,0.0,0.97,0.73,0.98,0.82,0.98,0.83,0.88
98,0.0,0.25,0.71,0.0,0.0,0.76,0.0,0.0,0.42,0.67,0.36,0.98,0.57,0.14,0.3,0.16,0.98,0.06,0.57,0.38,0.98,0.2,0.24,0.18,0.24,0.54,0.0,0.0,0.29,0.27,0.4,0.0,0.0,0.0,0.0,0.66,0.43,0.22,0.85,0.68,0.46,0.34,0.14,0.34,0.3,0.67,0.8,0.0,0.0,0.71,0.98,0.87,0.56,0.98,0.98,0.98,0.0,0.96,0.68,0.98,0.87,0.98,0.89,0.89
99,0.0,0.18,0.52,0.0,0.0,0.53,0.0,0.0,0.31,0.48,0.24,0.98,0.55,0.08,0.23,0.11,0.98,0.06,0.56,0.24,0.98,0.13,0.23,0.17,0.16,0.42,0.0,0.0,0.21,0.2,0.35,0.0,0.0,0.0,0.0,0.61,0.35,0.17,0.69,0.55,0.29,0.29,0.13,0.27,0.24,0.57,0.64,0.0,0.0,0.58,0.96,0.74,0.54,0.97,0.96,0.98,0.0,0.95,0.57,0.96,0.79,0.98,0.79,0.8
100,0.0,0.12,0.37,0.0,0.0,0.34,0.0,0.0,0.23,0.33,0.15,0.98,0.53,0.04,0.19,0.07,0.98,0.05,0.56,0.16,0.98,0.07,0.24,0.16,0.11,0.34,0.0,0.0,0.15,0.14,0.32,0.0,0.0,0.0,0.0,0.56,0.28,0.13,0.52,0.44,0.17,0.25,0.11,0.22,0.19,0.48,0.49,0.0,0.0,0.46,0.91,0.62,0.57,0.92,0.9,0.98,0.0,0.92,0.46,0.89,0.72,0.96,0.67,0.69
101,0.0,0.08,0.26,0.0,0.0,0.21,0.0,0.0,0.16,0.21,0.11,0.96,0.51,0.0,0.15,0.05,0.97,0.05,0.56,0.11,0.97,0.04,0.27,0.15,0.06,0.27,0.0,0.0,0.12,0.1,0.32,0.0,0.0,0.0,0.0,0.5,0.22,0.1,0.38,0.37,0.1,0.21,0.1,0.17,0.14,0.4,0.37,0.0,0.0,0.37,0.84,0.52,0.63,0.8,0.83,0.98,0.0,0.9,0.37,0.76,0.66,0.9,0.59,0.61
102,0.0,0.08,0.28,0.0,0.0,0.09,0.0,0.0,0.14,0.12,0.09,0.93,0.46,0.0,0.14,0.05,0.95,0.04,0.45,0.1,0.96,0.05,0.32,0.12,0.04,0.28,0.0,0.0,0.14,0.11,0.36,0.0,0.0,0.0,0.0,0.36,0.17,0.07,0.27,0.32,0.08,0.13,0.06,0.14,0.11,0.28,0.16,0.0,0.0,0.14,0.79,0.58,0.7,0.84,0.86,0.98,0.0,0.93,0.32,0.88,0.66,0.87,0.66,0.59
103,0.0,0.1,0.35,0.0,0.0,0.06,0.0,0.0,0.12,0.06,0.07,0.89,0.42,0.04,0.13,0.05,0.92,0.02,0.37,0.11,0.94,0.06,0.37,0.1,0.0,0.33,0.0,0.0,0.17,0.14,0.41,0.0,0.0,0.0,0.0,0.26,0.13,0.07,0.21,0.29,0.09,0.07,0.04,0.12,0.09,0.2,0.1,0.0,0.0,0.04,0.75,0.64,0.8,0.87,0.87,0.98,0.0,0.95,0.27,0.94,0.65,0.81,0.74,0.57
104,0.0,0.13,0.46,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.88,0.39,0.06,0.12,0.06,0.9,0.0,0.29,0.11,0.9,0.08,0.43,0.07,0.0,0.4,0.0,0.0,0.21,0.21,0.48,0.0,0.0,0.0,0.0,0.23,0.1,0.07,0.18,0.32,0.12,0.04,0.0,0.1,0.07,0.16,0.12,0.0,0.0,0.0,0.71,0.71,0.89,0.91,0.88,0.98,0.0,0.96,0.23,0.97,0.65,0.74,0.81,0.55
105,0.0,0.08,0.42,0.0,0.0,0.12,0.0,0.0,0.08,0.0,0.03,0.78,0.36,0.06,0.09,0.06,0.92,0.0,0.18,0.08,0.73,0.08,0.44,0.04,0.0,0.34,0.0,0.0,0.21,0.13,0.41,0.0,0.0,0.0,0.0,0.24,0.05,0.1,0.24,0.37,0.2,0.06,0.0,0.06,0.0,0.21,0.13,0.0,0.0,0.04,0.72,0.69,0.88,0.9,0.91,0.98,0.0,0.96,0.23,0.97,0.66,0.77,0.8,0.61
106,0.0,0.07,0.4,0.0,0.0,0.13,0.0,0.0,0.06,0.0,0.0,0.68,0.34,0.07,0.07,0.05,0.94,0.0,0.12,0.05,0.55,0.08,0.48,0.0,0.0,0.3,0.0,0.0,0.21,0.09,0.38,0.0,0.0,0.0,0.0,0.25,0.0,0.14,0.32,0.48,0.34,0.09,0.0,0.03,0.0,0.29,0.14,0.0,0.0,0.05,0.74,0.68,0.88,0.88,0.95,0.98,0.0,0.95,0.22,0.98,0.67,0.79,0.8,0.67
