53,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.96,0.98,0.61,0.43,0.39,0.65,0.0,0.31,0.8,0.55,0.42,0.9,0.98,0.63
54,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.95,0.98,0.56,0.39,0.32,0.55,0.0,0.34,0.87,0.54,0.34,0.9,0.98,0.67
55,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.95,0.98,0.53,0.37,0.26,0.46,0.0,0.38,0.91,0.54,0.32,0.9,0.97,0.74
56,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.94,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.95,0.98,0.52,0.37,0.23,0.38,0.0,0.41,0.95,0.53,0.36,0.91,0.96,0.85
57,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.9,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.96,0.98,0.59,0.38,0.22,0.42,0.0,0.38,0.96,0.58,0.44,0.94,0.96,0.92
58,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.89,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.88,0.98,0.98,0.89,0.98,0.98,0.96,0.98,0.0,0.0,0.98,0.97,0.98,0.69,0.41,0.23,0.48,0.0,0.35,0.97,0.64,0.52,0.96,0.96,0.97
59,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.88,0.0,0.0,0.97,0.98,0.62,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.86,0.98,0.98,0.79,0.98,0.98,0.91,0.98,0.0,0.0,0.98,0.98,0.98,0.81,0.45,0.24,0.56,0.0,0.33,0.98,0.7,0.61,0.97,0.97,0.98
60,0.0,0.98,0.97,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.85,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.68,0.0,0.0,0.8,0.97,0.47,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.94,0.7,0.97,0.98,0.68,0.98,0.98,0.84,0.98,0.0,0.0,0.98,0.97,0.94,0.75,0.56,0.21,0.39,0.0,0.34,0.97,0.59,0.64,0.95,0.92,0.96
61,0.0,0.91,0.94,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.63,0.98,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.93,0.98,0.98,0.98,0.98,0.55,0.0,0.0,0.5,0.82,0.42,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.86,0.61,0.9,0.87,0.7,0.98,0.98,0.78,0.98,0.0,0.0,0.98,0.97,0.78,0.73,0.68,0.22,0.28,0.0,0.39,0.97,0.5,0.74,0.92,0.86,0.92
62,0.0,0.82,0.94,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.47,0.98,0.98,0.98,0.98,0.79,0.98,0.98,0.98,0.8,0.98,0.98,0.98,0.98,0.55,0.0,0.0,0.32,0.64,0.45,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.79,0.61,0.82,0.68,0.85,0.98,0.98,0.81,0.98,0.0,0.0,0.98,0.97,0.64,0.75,0.82,0.29,0.22,0.0,0.48,0.97,0.43,0.87,0.92,0.81,0.9
63,0.0,0.97,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.55,0.98,0.98,0.98,0.98,0.71,0.98,0.98,0.98,0.69,0.98,0.98,0.98,0.98,0.93,0.0,0.0,0.8,0.94,0.88,0.0,0.0,0.0,0.0,0.98,0.98,0.97,0.96,0.72,0.89,0.92,0.97,0.98,0.98,0.96,0.98,0.0,0.0,0.98,0.98,0.93,0.87,0.87,0.49,0.21,0.0,0.6,0.98,0.48,0.96,0.95,0.96,0.93
64,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.73,0.98,0.98,0.98,0.98,0.74,0.98,0.98,0.98,0.64,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.95,0.98,0.98,0.91,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.94,0.89,0.74,0.22,0.0,0.74,0.98,0.55,0.98,0.97,0.98,0.95
65,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.98,0.87,0.98,0.98,0.98,0.66,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.83,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.97,0.92,0.92,0.27,0.0,0.87,0.98,0.64,0.98,0.98,0.98,0.96
66,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.97,0.98,0.97,0.95,0.98,0.98,0.98,0.98,0.85,0.98,0.98,0.98,0.65,0.98,0.98,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.93,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.95,0.83,0.86,0.34,0.0,0.79,0.98,0.6,0.98,0.97,0.98,0.97
67,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.97,0.98,0.93,0.97,0.98,0.98,0.98,0.98,0.87,0.98,0.98,0.98,0.69,0.98,0.98,0.86,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.9,0.68,0.8,0.53,0.0,0.71,0.98,0.68,0.98,0.96,0.98,0.97
68,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.96,0.98,0.88,0.98,0.98,0.98,0.98,0.98,0.91,0.98,0.98,0.98,0.79,0.98,0.98,0.59,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.87,0.53,0.8,0.84,0.0,0.62,0.98,0.86,0.98,0.96,0.98,0.97
69,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.91,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.86,0.98,0.98,0.68,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.96,0.52,0.92,0.92,0.0,0.76,0.98,0.96,0.98,0.96,0.98,0.98
70,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.93,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.83,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.97,0.98,0.98,0.98,0.51,0.97,0.97,0.0,0.88,0.98,0.98,0.98,0.97,0.98,0.98
71,0.0,0.98,0.96,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.96,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.94,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.97,0.98,0.98,0.98,0.52,0.98,0.98,0.0,0.95,0.98,0.98,0.98,0.98,0.98,0.98
72,0.0,0.97,0.97,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.66,0.98,0.98,0.73,0.92,0.96,0.98,0.98,0.98,0.97,0.98,0.96,0.98,0.85,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.97,0.98,0.98,0.97,0.39,0.98,0.97,0.0,0.71,0.97,0.98,0.97,0.97,0.98,0.98
73,0.0,0.97,0.98,0.0,0.0,0.95,0.0,0.0,0.98,0.98,0.3,0.98,0.98,0.36,0.57,0.7,0.98,0.98,0.98,0.97,0.98,0.85,0.98,0.67,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.96,0.96,0.97,0.8,0.28,0.98,0.96,0.0,0.41,0.86,0.98,0.86,0.96,0.97,0.97
74,0.0,0.97,0.98,0.0,0.0,0.9,0.0,0.0,0.98,0.98,0.1,0.98,0.98,0.13,0.24,0.37,0.98,0.98,0.98,0.97,0.98,0.57,0.98,0.5,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.0,0.0,0.96,0.86,0.93,0.46,0.2,0.98,0.92,0.0,0.21,0.58,0.97,0.58,0.92,0.96,0.93
75,0.0,0.98,0.98,0.0,0.0,0.74,0.0,0.0,0.98,0.98,0.0,0.98,0.97,0.15,0.4,0.59,0.98,0.98,0.98,0.74,0.98,0.43,0.98,0.67,0.95,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.79,0.0,0.0,0.9,0.35,0.92,0.2,0.06,0.97,0.73,0.0,0.14,0.34,0.84,0.68,0.47,0.95,0.82
76,0.0,0.98,0.98,0.0,0.0,0.53,0.0,0.0,0.98,0.98,0.05,0.98,0.97,0.25,0.6,0.83,0.98,0.98,0.98,0.38,0.98,0.42,0.96,0.85,0.92,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.9,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.56,0.0,0.0,0.82,0.14,0.91,0.08,0.06,0.96,0.53,0.0,0.1,0.29,0.59,0.8,0.22,0.94,0.72
77,0.0,0.98,0.98,0.0,0.0,0.35,0.0,0.0,0.98,0.98,0.23,0.98,0.98,0.47,0.82,0.96,0.98,0.98,0.98,0.2,0.98,0.54,0.95,0.94,0.88,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.82,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.36,0.0,0.0,0.69,0.14,0.9,0.04,0.19,0.95,0.42,0.0,0.08,0.4,0.46,0.89,0.19,0.94,0.69
78,0.0,0.92,0.87,0.0,0.0,0.18,0.0,0.0,0.92,0.98,0.09,0.98,0.96,0.53,0.69,0.84,0.98,0.98,0.98,0.16,0.98,0.68,0.96,0.77,0.71,0.94,0.0,0.0,0.97,0.94,0.94,0.0,0.0,0.0,0.0,0.36,0.94,0.98,0.9,0.97,0.97,0.98,0.98,0.97,0.97,0.96,0.2,0.0,0.0,0.35,0.3,0.7,0.01,0.36,0.74,0.44,0.0,0.05,0.54,0.32,0.8,0.34,0.8,0.71
79,0.0,0.62,0.48,0.0,0.0,0.08,0.0,0.0,0.62,0.98,0.03,0.98,0.91,0.59,0.59,0.64,0.98,0.98,0.98,0.16,0.98,0.82,0.97,0.51,0.54,0.77,0.0,0.0,0.91,0.62,0.81,0.0,0.0,0.0,0.0,0.14,0.88,0.93,0.59,0.92,0.77,0.96,0.98,0.95,0.95,0.77,0.11,0.0,0.0,0.16,0.56,0.53,0.06,0.64,0.59,0.66,0.0,0.12,0.72,0.37,0.78,0.61,0.7,0.79
80,0.0,0.3,0.2,0.0,0.0,0.04,0.0,0.0,0.34,0.98,0.0,0.98,0.83,0.67,0.51,0.49,0.98,0.98,0.98,0.18,0.98,0.91,0.97,0.3,0.39,0.57,0.0,0.0,0.84,0.29,0.64,0.0,0.0,0.0,0.0,0.08,0.78,0.81,0.36,0.79,0.44,0.88,0.96,0.89,0.9,0.59,0.06,0.0,0.0,0.07,0.87,0.46,0.14,0.9,0.65,0.94,0.0,0.35,0.89,0.62,0.86,0.91,0.74,0.89
81,0.0,0.17,0.12,0.0,0.0,0.0,0.0,0.0,0.2,0.98,0.0,0.98,0.74,0.62,0.26,0.28,0.98,0.98,0.98,0.07,0.98,0.84,0.97,0.31,0.25,0.55,0.0,0.0,0.76,0.22,0.64,0.0,0.0,0.0,0.0,0.08,0.67,0.91,0.23,0.88,0.6,0.68,0.85,0.73,0.79,0.46,0.0,0.0,0.0,0.0,0.94,0.53,0.28,0.93,0.63,0.94,0.0,0.42,0.86,0.71,0.92,0.96,0.85,0.94
82,0.0,0.26,0.25,0.0,0.0,0.0,0.0,0.0,0.13,0.98,0.0,0.98,0.64,0.58,0.12,0.14,0.97,0.98,0.98,0.0,0.98,0.74,0.96,0.34,0.15,0.72,0.0,0.0,0.79,0.34,0.8,0.0,0.0,0.0,0.0,0.09,0.57,0.96,0.18,0.93,0.78,0.57,0.67,0.56,0.64,0.42,0.0,0.0,0.0,0.0,0.97,0.67,0.49,0.95,0.62,0.95,0.0,0.52,0.83,0.79,0.96,0.98,0.93,0.97
83,0.0,0.66,0.73,0.0,0.0,0.05,0.0,0.0,0.12,0.98,0.0,0.98,0.56,0.55,0.04,0.06,0.96,0.98,0.98,0.0,0.98,0.65,0.96,0.36,0.09,0.94,0.0,0.0,0.88,0.7,0.96,0.0,0.0,0.0,0.0,0.1,0.49,0.98,0.21,0.96,0.91,0.56,0.6,0.41,0.51,0.48,0.03,0.0,0.0,0.03,0.98,0.86,0.75,0.96,0.61,0.96,0.0,0.63,0.78,0.87,0.98,0.98,0.97,0.98
84,0.0,0.56,0.78,0.0,0.0,0.07,0.0,0.0,0.06,0.98,0.0,0.92,0.33,0.25,0.0,0.0,0.88,0.98,0.98,0.0,0.97,0.35,0.88,0.27,0.0,0.91,0.0,0.0,0.9,0.63,0.94,0.0,0.0,0.0,0.0,0.14,0.28,0.98,0.42,0.97,0.9,0.73,0.46,0.24,0.29,0.76,0.08,0.0,0.0,0.08,0.98,0.94,0.64,0.98,0.76,0.96,0.0,0.58,0.82,0.84,0.96,0.98,0.98,0.97
85,0.0,0.46,0.82,0.0,0.0,0.11,0.0,0.0,0.0,0.98,0.0,0.7,0.19,0.09,0.0,0.0,0.87,0.89,0.98,0.0,0.88,0.18,0.69,0.25,0.0,0.88,0.0,0.0,0.92,0.56,0.91,0.0,0.0,0.0,0.0,0.24,0.19,0.98,0.76,0.98,0.91,0.89,0.37,0.19,0.23,0.95,0.16,0.0,0.0,0.14,0.98,0.97,0.54,0.98,0.89,0.97,0.0,0.54,0.85,0.82,0.9,0.98,0.98,0.96
86,0.0,0.38,0.86,0.0,0.0,0.16,0.0,0.0,0.0,0.91,0.05,0.5,0.11,0.0,0.0,0.0,0.93,0.49,0.98,0.04,0.64,0.1,0.49,0.29,0.09,0.84,0.0,0.0,0.94,0.48,0.88,0.0,0.0,0.0,0.0,0.44,0.18,0.98,0.96,0.98,0.95,0.96,0.3,0.25,0.3,0.98,0.28,0.0,0.0,0.25,0.98,0.98,0.44,0.98,0.96,0.97,0.0,0.49,0.88,0.8,0.79,0.98,0.98,0.93
87,0.0,0.55,0.87,0.0,0.0,0.23,0.0,0.0,0.0,0.7,0.11,0.55,0.05,0.07,0.01,0.04,0.94,0.26,0.88,0.09,0.31,0.14,0.26,0.31,0.23,0.95,0.0,0.0,0.95,0.7,0.96,0.0,0.0,0.0,0.0,0.55,0.21,0.96,0.94,0.98,0.91,0.97,0.39,0.24,0.28,0.98,0.35,0.0,0.0,0.32,0.98,0.98,0.52,0.98,0.97,0.98,0.0,0.59,0.9,0.88,0.81,0.98,0.98,0.93
88,0.0,0.75,0.88,0.0,0.0,0.33,0.0,0.0,0.0,0.45,0.25,0.64,0.0,0.16,0.1,0.06,0.95,0.14,0.59,0.17,0.12,0.21,0.13,0.36,0.46,0.98,0.0,0.0,0.96,0.88,0.98,0.0,0.0,0.0,0.0,0.66,0.26,0.93,0.9,0.98,0.87,0.97,0.49,0.25,0.28,0.98,0.42,0.0,0.0,0.41,0.98,0.98,0.6,0.98,0.98,0.98,0.0,0.7,0.93,0.93,0.84,0.98,0.98,0.94
89,0.0,0.9,0.89,0.0,0.0,0.46,0.0,0.0,0.05,0.29,0.51,0.75,0.0,0.31,0.24,0.1,0.96,0.07,0.34,0.28,0.03,0.29,0.06,0.42,0.78,0.98,0.0,0.0,0.97,0.96,0.98,0.0,0.0,0.0,0.0,0.78,0.36,0.88,0.86,0.97,0.82,0.98,0.61,0.26,0.3,0.97,0.53,0.0,0.0,0.53,0.98,0.97,0.68,0.98,0.98,0.98,0.0,0.81,0.95,0.96,0.87,0.98,0.98,0.95
90,0.0,0.95,0.96,0.0,0.0,0.56,0.0,0.0,0.07,0.09,0.6,0.75,0.0,0.32,0.39,0.2,0.96,0.07,0.26,0.37,0.08,0.3,0.05,0.48,0.86,0.98,0.0,0.0,0.96,0.97,0.98,0.0,0.0,0.0,0.0,0.94,0.49,0.94,0.94,0.98,0.88,0.98,0.8,0.45,0.45,0.98,0.6,0.0,0.0,0.62,0.98,0.97,0.77,0.98,0.98,0.98,0.0,0.88,0.94,0.97,0.88,0.98,0.98,0.93
91,0.0,0.97,0.98,0.0,0.0,0.68,0.0,0.0,0.09,0.1,0.7,0.8,0.05,0.33,0.61,0.36,0.97,0.12,0.38,0.47,0.25,0.33,0.07,0.54,0.93,0.98,0.0,0.0,0.93,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.65,0.97,0.97,0.98,0.93,0.98,0.92,0.68,0.64,0.98,0.69,0.0,0.0,0.71,0.98,0.98,0.86,0.98,0.98,0.98,0.0,0.92,0.92,0.98,0.9,0.98,0.98,0.9
92,0.0,0.98,0.98,0.0,0.0,0.8,0.0,0.0,0.12,0.34,0.8,0.87,0.12,0.36,0.85,0.57,0.98,0.22,0.72,0.59,0.58,0.38,0.12,0.62,0.97,0.98,0.0,0.0,0.9,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.82,0.98,0.98,0.98,0.96,0.98,0.97,0.89,0.84,0.98,0.78,0.0,0.0,0.82,0.98,0.98,0.91,0.98,0.98,0.98,0.0,0.96,0.91,0.98,0.92,0.98,0.98,0.88
93,0.0,0.98,0.98,0.0,0.0,0.88,0.0,0.0,0.17,0.45,0.94,0.96,0.2,0.49,0.94,0.73,0.98,0.31,0.87,0.86,0.74,0.54,0.16,0.88,0.98,0.98,0.0,0.0,0.97,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.93,0.98,0.98,0.98,0.97,0.98,0.98,0.96,0.95,0.98,0.9,0.0,0.0,0.9,0.98,0.98,0.92,0.98,0.98,0.98,0.0,0.96,0.96,0.98,0.97,0.98,0.98,0.97
94,0.0,0.97,0.98,0.0,0.0,0.94,0.0,0.0,0.34,0.59,0.98,0.98,0.31,0.8,0.97,0.9,0.98,0.44,0.94,0.97,0.9,0.85,0.22,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.96,0.98,0.98,0.94,0.98,0.98,0.98,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98
95,0.0,0.97,0.98,0.0,0.0,0.97,0.0,0.0,0.67,0.75,0.98,0.98,0.44,0.97,0.98,0.97,0.98,0.6,0.97,0.98,0.97,0.98,0.3,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98
96,0.0,0.97,0.98,0.0,0.0,0.92,0.0,0.0,0.58,0.67,0.98,0.98,0.32,0.98,0.98,0.98,0.98,0.43,0.96,0.98,0.93,0.98,0.46,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.96,0.98,0.98,0.88,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
97,0.0,0.97,0.98,0.0,0.0,0.87,0.0,0.0,0.5,0.8,0.96,0.98,0.42,0.98,0.98,0.98,0.98,0.31,0.96,0.98,0.9,0.98,0.82,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.92,0.0,0.0,0.95,0.98,0.98,0.78,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
98,0.0,0.97,0.98,0.0,0.0,0.84,0.0,0.0,0.44,0.96,0.95,0.98,0.77,0.98,0.98,0.98,0.98,0.22,0.96,0.98,0.92,0.98,0.98,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.98,0.89,0.0,0.0,0.93,0.98,0.98,0.68,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
99,0.0,0.96,0.98,0.0,0.0,0.78,0.0,0.0,0.18,0.95,0.93,0.98,0.9,0.96,0.98,0.98,0.98,0.33,0.9,0.97,0.94,0.98,0.96,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.87,0.0,0.0,0.92,0.98,0.98,0.7,0.98,0.98,0.98,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.98
100,0.0,0.96,0.98,0.0,0.0,0.77,0.0,0.0,0.11,0.95,0.91,0.98,0.96,0.86,0.98,0.98,0.98,0.61,0.92,0.91,0.96,0.97,0.93,0.98,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.86,0.0,0.0,0.93,0.98,0.98,0.72,0.98,0.98,0.98,0.0,0.96,0.98,0.94,0.98,0.98,0.98,0.98
101,0.0,0.96,0.97,0.0,0.0,0.79,0.0,0.0,0.15,0.96,0.9,0.98,0.98,0.63,0.98,0.98,0.98,0.92,0.97,0.78,0.97,0.92,0.93,0.98,0.87,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.87,0.0,0.0,0.96,0.98,0.98,0.74,0.98,0.98,0.98,0.0,0.91,0.98,0.88,0.98,0.98,0.98,0.98
102,0.0,0.96,0.97,0.0,0.0,0.68,0.0,0.0,0.11,0.96,0.9,0.98,0.97,0.33,0.98,0.92,0.98,0.92,0.98,0.39,0.97,0.75,0.8,0.96,0.9,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.93,0.98,0.98,0.98,0.98,0.85,0.95,0.98,0.77,0.0,0.0,0.93,0.98,0.98,0.66,0.98,0.96,0.96,0.0,0.84,0.97,0.82,0.98,0.98,0.98,0.98
103,0.0,0.97,0.97,0.0,0.0,0.56,0.0,0.0,0.07,0.96,0.91,0.98,0.92,0.14,0.96,0.79,0.98,0.94,0.98,0.16,0.97,0.55,0.61,0.88,0.94,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.84,0.98,0.98,0.98,0.98,0.5,0.76,0.96,0.65,0.0,0.0,0.89,0.98,0.98,0.57,0.97,0.94,0.9,0.0,0.7,0.92,0.73,0.98,0.98,0.98,0.98
104,0.0,0.97,0.97,0.0,0.0,0.45,0.0,0.0,0.05,0.97,0.93,0.98,0.82,0.06,0.85,0.65,0.98,0.96,0.98,0.07,0.97,0.38,0.47,0.74,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.87,0.98,0.67,0.98,0.97,0.97,0.97,0.23,0.48,0.86,0.55,0.0,0.0,0.85,0.98,0.98,0.49,0.88,0.9,0.78,0.0,0.57,0.78,0.63,0.98,0.97,0.98,0.98
105,0.0,0.96,0.96,0.0,0.0,0.38,0.0,0.0,0.0,0.94,0.37,0.98,0.44,0.0,0.56,0.3,0.98,0.96,0.98,0.0,0.95,0.12,0.27,0.85,0.97,0.96,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.87,0.98,0.65,0.98,0.94,0.96,0.97,0.28,0.58,0.86,0.49,0.0,0.0,0.79,0.98,0.98,0.36,0.84,0.79,0.68,0.0,0.42,0.76,0.52,0.98,0.95,0.98,0.98
106,0.0,0.94,0.96,0.0,0.0,0.32,0.0,0.0,0.0,0.88,0.06,0.98,0.18,0.0,0.33,0.11,0.98,0.96,0.98,0.0,0.9,0.0,0.15,0.91,0.97,0.88,0.0,0.0,0.93,0.97,0.93,0.0,0.0,0.0,0.0,0.97,0.87,0.98,0.65,0.97,0.84,0.96,0.97,0.35,0.69,0.86,0.44,0.0,0.0,0.72,0.95,0.97,0.24,0.78,0.64,0.59,0.0,0.32,0.75,0.42,0.98,0.88,0.98,0.98
