7922,0.0,0.63,0.57,0.0,0.0,0.66,0.0,0.0,0.24,0.7,0.03,0.89,0.46,0.96,0.75,0.96,0.98,0.8,0.65,0.95,0.92,0.76,0.77,0.21,0.96,0.87,0.0,0.0,0.98,0.88,0.96,0.0,0.0,0.0,0.0,0.7,0.58,0.23,0.98,0.54,0.37,0.98,0.98,0.53,0.5,0.98,0.89,0.0,0.0,0.9,0.98,0.98,0.68,0.98,0.98,0.82,0.0,0.92,0.98,0.97,0.97,0.98,0.98,0.98
7923,0.0,0.9,0.83,0.0,0.0,0.8,0.0,0.0,0.36,0.7,0.0,0.94,0.63,0.87,0.24,0.83,0.98,0.71,0.78,0.67,0.96,0.7,0.78,0.26,0.98,0.94,0.0,0.0,0.98,0.97,0.97,0.0,0.0,0.0,0.0,0.73,0.64,0.09,0.94,0.3,0.16,0.98,0.98,0.61,0.56,0.98,0.91,0.0,0.0,0.95,0.98,0.98,0.34,0.98,0.93,0.39,0.0,0.45,0.96,0.87,0.96,0.98,0.98,0.98
7924,0.0,0.98,0.97,0.0,0.0,0.91,0.0,0.0,0.58,0.74,0.0,0.97,0.81,0.86,0.12,0.56,0.98,0.64,0.9,0.33,0.97,0.8,0.85,0.37,0.98,0.98,0.0,0.0,0.96,0.98,0.97,0.0,0.0,0.0,0.0,0.76,0.75,0.03,0.86,0.14,0.09,0.98,0.92,0.74,0.68,0.95,0.95,0.0,0.0,0.97,0.89,0.97,0.17,0.76,0.69,0.17,0.0,0.21,0.89,0.61,0.96,0.92,0.98,0.98
7925,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.87,0.81,0.0,0.98,0.92,0.95,0.28,0.32,0.98,0.62,0.97,0.14,0.98,0.94,0.91,0.57,0.98,0.98,0.0,0.0,0.94,0.98,0.98,0.0,0.0,0.0,0.0,0.79,0.88,0.0,0.76,0.06,0.11,0.94,0.78,0.88,0.86,0.84,0.97,0.0,0.0,0.98,0.63,0.97,0.13,0.35,0.4,0.1,0.0,0.24,0.77,0.39,0.96,0.64,0.98,0.98
7926,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.81,0.85,0.0,0.98,0.97,0.97,0.07,0.61,0.98,0.83,0.98,0.14,0.98,0.96,0.97,0.59,0.98,0.98,0.0,0.0,0.97,0.98,0.98,0.0,0.0,0.0,0.0,0.84,0.78,0.0,0.8,0.0,0.06,0.96,0.94,0.85,0.78,0.89,0.98,0.0,0.0,0.98,0.41,0.98,0.14,0.19,0.32,0.13,0.0,0.35,0.72,0.23,0.96,0.33,0.98,0.97
7927,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.81,0.88,0.05,0.97,0.98,0.98,0.13,0.92,0.98,0.95,0.98,0.16,0.98,0.98,0.98,0.75,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.88,0.76,0.0,0.85,0.0,0.17,0.97,0.98,0.84,0.8,0.94,0.98,0.0,0.0,0.98,0.34,0.98,0.31,0.36,0.28,0.31,0.0,0.59,0.7,0.12,0.97,0.26,0.98,0.97
7928,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.86,0.9,0.26,0.97,0.98,0.98,0.59,0.98,0.98,0.98,0.98,0.18,0.98,0.98,0.98,0.94,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.94,0.84,0.22,0.9,0.08,0.53,0.98,0.98,0.87,0.89,0.97,0.98,0.0,0.0,0.98,0.4,0.98,0.69,0.9,0.31,0.72,0.0,0.88,0.72,0.05,0.97,0.4,0.98,0.97
7929,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.97,0.96,0.63,0.97,0.98,0.98,0.62,0.96,0.97,0.98,0.98,0.08,0.98,0.98,0.98,0.64,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.48,0.46,0.96,0.3,0.5,0.98,0.98,0.8,0.54,0.98,0.98,0.0,0.0,0.98,0.96,0.98,0.49,0.98,0.21,0.21,0.0,0.96,0.98,0.0,0.98,0.96,0.98,0.98
7930,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.97,0.96,0.97,0.98,0.98,0.75,0.91,0.97,0.98,0.98,0.61,0.98,0.98,0.98,0.65,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.35,0.82,0.98,0.7,0.5,0.98,0.98,0.87,0.44,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.87,0.98,0.4,0.36,0.0,0.98,0.98,0.35,0.98,0.98,0.98,0.98
7931,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.44,0.97,0.98,0.97,0.52,0.98,0.98,0.96,0.67,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.91,0.97,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.98
7932,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.95,0.98,0.98,0.91,0.95,0.92,0.98,0.98,0.98,0.97,0.98,0.98,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.95,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.93,0.93,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.98
7933,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.97,0.98,0.93,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7934,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.85,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7935,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7936,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7937,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.86,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7938,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7939,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7940,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7941,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7942,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7943,0.0,0.98,0.98,0.0,0.0,0.95,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7944,0.0,0.98,0.98,0.0,0.0,0.83,0.0,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.85,0.0,0.0,0.92,0.98,0.98,0.98,0.94,0.98,0.88,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7945,0.0,0.98,0.96,0.0,0.0,0.62,0.0,0.0,0.98,0.98,0.93,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.69,0.0,0.0,0.85,0.98,0.98,0.97,0.82,0.97,0.72,0.0,0.95,0.98,0.96,0.98,0.97,0.98,0.98
7946,0.0,0.95,0.88,0.0,0.0,0.41,0.0,0.0,0.96,0.98,0.83,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.0,0.86,0.96,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.91,0.98,0.98,0.52,0.0,0.0,0.73,0.97,0.97,0.94,0.62,0.97,0.6,0.0,0.8,0.96,0.91,0.98,0.96,0.98,0.98
7947,0.0,0.88,0.75,0.0,0.0,0.33,0.0,0.0,0.98,0.98,0.79,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.89,0.96,0.98,0.98,0.95,0.97,0.98,0.0,0.0,0.91,0.92,0.98,0.0,0.0,0.0,0.0,0.92,0.96,0.98,0.91,0.98,0.98,0.98,0.98,0.82,0.98,0.97,0.4,0.0,0.0,0.56,0.91,0.97,0.72,0.39,0.87,0.4,0.0,0.46,0.85,0.68,0.9,0.86,0.97,0.96
7948,0.0,0.75,0.61,0.0,0.0,0.25,0.0,0.0,0.98,0.98,0.75,0.98,0.98,0.96,0.97,0.96,0.98,0.98,0.98,0.77,0.92,0.98,0.98,0.89,0.94,0.98,0.0,0.0,0.96,0.87,0.97,0.0,0.0,0.0,0.0,0.88,0.84,0.98,0.72,0.98,0.98,0.96,0.98,0.71,0.92,0.9,0.3,0.0,0.0,0.4,0.7,0.96,0.44,0.22,0.62,0.24,0.0,0.22,0.63,0.41,0.65,0.65,0.97,0.86
7949,0.0,0.6,0.48,0.0,0.0,0.19,0.0,0.0,0.98,0.98,0.71,0.98,0.98,0.95,0.95,0.9,0.98,0.98,0.98,0.63,0.88,0.98,0.98,0.8,0.88,0.98,0.0,0.0,0.97,0.78,0.97,0.0,0.0,0.0,0.0,0.83,0.65,0.98,0.49,0.98,0.98,0.95,0.98,0.64,0.76,0.76,0.22,0.0,0.0,0.27,0.47,0.96,0.23,0.11,0.38,0.14,0.0,0.07,0.42,0.23,0.43,0.45,0.97,0.64
7950,0.0,0.29,0.25,0.0,0.0,0.18,0.0,0.0,0.98,0.98,0.34,0.98,0.98,0.84,0.93,0.88,0.87,0.98,0.98,0.43,0.47,0.97,0.98,0.78,0.81,0.9,0.0,0.0,0.89,0.46,0.88,0.0,0.0,0.0,0.0,0.68,0.6,0.98,0.33,0.98,0.98,0.89,0.97,0.67,0.72,0.62,0.21,0.0,0.0,0.23,0.16,0.87,0.04,0.0,0.07,0.06,0.0,0.0,0.18,0.04,0.36,0.17,0.92,0.31
7951,0.0,0.11,0.12,0.0,0.0,0.18,0.0,0.0,0.87,0.97,0.12,0.98,0.98,0.63,0.91,0.85,0.6,0.98,0.98,0.27,0.17,0.96,0.98,0.75,0.73,0.68,0.0,0.0,0.74,0.24,0.66,0.0,0.0,0.0,0.0,0.57,0.55,0.98,0.26,0.97,0.98,0.88,0.97,0.7,0.68,0.58,0.21,0.0,0.0,0.2,0.11,0.76,0.0,0.1,0.05,0.1,0.0,0.0,0.12,0.06,0.34,0.18,0.89,0.2
7952,0.0,0.0,0.06,0.0,0.0,0.19,0.0,0.0,0.52,0.96,0.0,0.96,0.98,0.44,0.89,0.82,0.41,0.98,0.98,0.16,0.04,0.95,0.98,0.73,0.65,0.49,0.0,0.0,0.65,0.1,0.5,0.0,0.0,0.0,0.0,0.5,0.49,0.98,0.27,0.94,0.98,0.92,0.98,0.74,0.65,0.63,0.22,0.0,0.0,0.18,0.26,0.76,0.1,0.55,0.24,0.32,0.0,0.12,0.23,0.3,0.37,0.49,0.9,0.24
7953,0.0,0.07,0.12,0.0,0.0,0.09,0.0,0.0,0.27,0.97,0.0,0.94,0.98,0.48,0.91,0.88,0.47,0.98,0.98,0.2,0.11,0.9,0.98,0.34,0.52,0.55,0.0,0.0,0.72,0.18,0.58,0.0,0.0,0.0,0.0,0.49,0.36,0.98,0.38,0.95,0.98,0.91,0.97,0.43,0.44,0.73,0.12,0.0,0.0,0.08,0.3,0.57,0.1,0.48,0.32,0.42,0.0,0.16,0.26,0.32,0.41,0.47,0.77,0.34
7954,0.0,0.2,0.22,0.0,0.0,0.03,0.0,0.0,0.12,0.97,0.0,0.95,0.98,0.56,0.92,0.92,0.59,0.98,0.98,0.26,0.29,0.88,0.98,0.11,0.4,0.65,0.0,0.0,0.78,0.39,0.69,0.0,0.0,0.0,0.0,0.5,0.28,0.98,0.57,0.96,0.98,0.93,0.96,0.26,0.3,0.86,0.06,0.0,0.0,0.04,0.35,0.4,0.12,0.42,0.42,0.56,0.0,0.22,0.3,0.36,0.47,0.46,0.6,0.48
7955,0.0,0.48,0.34,0.0,0.0,0.0,0.0,0.0,0.04,0.98,0.0,0.96,0.98,0.68,0.93,0.95,0.75,0.98,0.98,0.37,0.65,0.89,0.98,0.0,0.31,0.79,0.0,0.0,0.85,0.75,0.82,0.0,0.0,0.0,0.0,0.5,0.24,0.98,0.82,0.96,0.98,0.96,0.96,0.21,0.21,0.95,0.02,0.0,0.0,0.02,0.42,0.28,0.13,0.37,0.56,0.71,0.0,0.29,0.35,0.39,0.54,0.47,0.44,0.66
7956,0.0,0.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.79,0.95,0.32,0.53,0.57,0.61,0.98,0.96,0.16,0.3,0.54,0.97,0.0,0.12,0.69,0.0,0.0,0.67,0.7,0.72,0.0,0.0,0.0,0.0,0.29,0.05,0.81,0.48,0.84,0.85,0.64,0.41,0.03,0.04,0.7,0.0,0.0,0.0,0.0,0.54,0.22,0.1,0.58,0.49,0.55,0.0,0.26,0.45,0.37,0.61,0.61,0.4,0.66
7957,0.0,0.39,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.46,0.78,0.11,0.19,0.2,0.49,0.95,0.79,0.05,0.1,0.24,0.9,0.0,0.0,0.6,0.0,0.0,0.49,0.64,0.62,0.0,0.0,0.0,0.0,0.17,0.0,0.4,0.34,0.58,0.54,0.35,0.07,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.69,0.18,0.09,0.81,0.46,0.4,0.0,0.24,0.59,0.38,0.78,0.79,0.37,0.7
7958,0.0,0.35,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.22,0.55,0.0,0.03,0.03,0.39,0.6,0.51,0.0,0.0,0.08,0.69,0.07,0.0,0.53,0.0,0.0,0.34,0.59,0.54,0.0,0.0,0.0,0.0,0.12,0.08,0.24,0.38,0.37,0.43,0.24,0.0,0.08,0.06,0.46,0.0,0.0,0.0,0.0,0.87,0.14,0.12,0.95,0.44,0.3,0.0,0.22,0.73,0.43,0.94,0.92,0.33,0.79
7959,0.0,0.15,0.13,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.14,0.3,0.0,0.02,0.0,0.37,0.21,0.22,0.0,0.0,0.05,0.53,0.0,0.0,0.41,0.0,0.0,0.16,0.24,0.37,0.0,0.0,0.0,0.0,0.03,0.0,0.23,0.15,0.3,0.42,0.12,0.0,0.04,0.0,0.22,0.05,0.0,0.0,0.04,0.78,0.18,0.14,0.86,0.46,0.34,0.0,0.19,0.38,0.42,0.82,0.84,0.33,0.63
7960,0.0,0.08,0.09,0.0,0.0,0.07,0.0,0.0,0.09,0.0,0.0,0.09,0.14,0.0,0.04,0.03,0.36,0.04,0.06,0.0,0.0,0.03,0.39,0.0,0.0,0.36,0.0,0.0,0.09,0.12,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.26,0.41,0.05,0.0,0.0,0.0,0.08,0.12,0.0,0.0,0.12,0.75,0.34,0.21,0.68,0.48,0.38,0.0,0.19,0.18,0.42,0.65,0.74,0.37,0.55
7961,0.0,0.11,0.19,0.0,0.0,0.14,0.0,0.0,0.15,0.0,0.0,0.05,0.06,0.0,0.06,0.05,0.34,0.0,0.0,0.03,0.0,0.03,0.28,0.0,0.03,0.36,0.0,0.0,0.08,0.12,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.26,0.41,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.28,0.77,0.63,0.36,0.52,0.5,0.43,0.0,0.22,0.12,0.42,0.53,0.7,0.46,0.55
7962,0.0,0.29,0.31,0.0,0.0,0.08,0.0,0.0,0.1,0.0,0.06,0.04,0.04,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.04,0.52,0.0,0.0,0.15,0.34,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.04,0.35,0.46,0.03,0.0,0.0,0.0,0.06,0.14,0.0,0.0,0.15,0.92,0.87,0.43,0.64,0.59,0.62,0.0,0.28,0.25,0.59,0.62,0.89,0.85,0.72
7963,0.0,0.61,0.5,0.0,0.0,0.04,0.0,0.0,0.07,0.0,0.12,0.05,0.04,0.0,0.0,0.0,0.37,0.0,0.0,0.04,0.0,0.0,0.11,0.15,0.06,0.7,0.0,0.0,0.25,0.72,0.62,0.0,0.0,0.0,0.0,0.06,0.08,0.61,0.13,0.46,0.53,0.11,0.07,0.09,0.1,0.15,0.08,0.0,0.0,0.07,0.98,0.96,0.53,0.77,0.7,0.81,0.0,0.38,0.5,0.77,0.73,0.97,0.98,0.88
7964,0.0,0.92,0.74,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.24,0.08,0.05,0.0,0.0,0.0,0.51,0.0,0.0,0.06,0.04,0.0,0.06,0.43,0.09,0.87,0.0,0.0,0.38,0.96,0.8,0.0,0.0,0.0,0.0,0.2,0.32,0.86,0.29,0.6,0.6,0.25,0.15,0.21,0.36,0.3,0.06,0.0,0.0,0.02,0.98,0.98,0.65,0.88,0.82,0.92,0.0,0.49,0.85,0.9,0.84,0.98,0.98,0.96
7965,0.0,0.73,0.62,0.0,0.0,0.1,0.0,0.0,0.07,0.0,0.15,0.13,0.03,0.0,0.0,0.0,0.55,0.0,0.0,0.02,0.13,0.0,0.05,0.25,0.15,0.71,0.0,0.0,0.32,0.84,0.65,0.0,0.0,0.0,0.0,0.22,0.28,0.73,0.34,0.6,0.54,0.26,0.15,0.18,0.27,0.44,0.16,0.0,0.0,0.13,0.98,0.96,0.52,0.87,0.75,0.86,0.0,0.37,0.71,0.85,0.78,0.98,0.98,0.89
7966,0.0,0.65,0.69,0.0,0.0,0.29,0.0,0.0,0.08,0.0,0.11,0.19,0.0,0.09,0.0,0.0,0.59,0.0,0.0,0.0,0.29,0.06,0.04,0.13,0.24,0.72,0.0,0.0,0.38,0.74,0.66,0.0,0.0,0.0,0.0,0.29,0.24,0.61,0.48,0.64,0.5,0.34,0.16,0.16,0.21,0.69,0.39,0.0,0.0,0.36,0.96,0.92,0.4,0.87,0.69,0.75,0.0,0.28,0.61,0.76,0.79,0.96,0.97,0.77
7967,0.0,0.76,0.89,0.0,0.0,0.64,0.0,0.0,0.1,0.02,0.08,0.27,0.0,0.22,0.0,0.0,0.63,0.04,0.04,0.0,0.55,0.18,0.03,0.06,0.36,0.88,0.0,0.0,0.58,0.84,0.83,0.0,0.0,0.0,0.0,0.42,0.22,0.53,0.72,0.7,0.49,0.49,0.17,0.15,0.15,0.92,0.78,0.0,0.0,0.76,0.89,0.96,0.32,0.88,0.64,0.64,0.0,0.22,0.54,0.66,0.86,0.9,0.97,0.65
7968,0.0,0.68,0.82,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.09,0.25,0.0,0.07,0.0,0.0,0.53,0.04,0.06,0.0,0.31,0.05,0.05,0.08,0.12,0.89,0.0,0.0,0.7,0.8,0.85,0.0,0.0,0.0,0.0,0.33,0.11,0.34,0.53,0.54,0.31,0.48,0.18,0.08,0.12,0.74,0.43,0.0,0.0,0.49,0.59,0.97,0.19,0.51,0.48,0.38,0.0,0.14,0.42,0.43,0.9,0.59,0.98,0.68
7969,0.0,0.68,0.76,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.1,0.28,0.0,0.0,0.0,0.0,0.5,0.07,0.09,0.0,0.2,0.0,0.08,0.12,0.27,0.94,0.0,0.0,0.87,0.85,0.9,0.0,0.0,0.0,0.0,0.48,0.06,0.37,0.57,0.51,0.37,0.74,0.44,0.04,0.1,0.75,0.45,0.0,0.0,0.55,0.34,0.98,0.24,0.38,0.46,0.42,0.0,0.25,0.37,0.4,0.96,0.38,0.98,0.78
7970,0.0,0.74,0.77,0.0,0.0,0.78,0.0,0.0,0.0,0.03,0.12,0.37,0.0,0.0,0.08,0.05,0.56,0.11,0.12,0.0,0.18,0.0,0.16,0.16,0.9,0.97,0.0,0.0,0.96,0.92,0.96,0.0,0.0,0.0,0.0,0.86,0.04,0.62,0.84,0.62,0.68,0.97,0.93,0.0,0.09,0.94,0.83,0.0,0.0,0.88,0.22,0.98,0.51,0.52,0.58,0.78,0.0,0.65,0.38,0.56,0.98,0.34,0.98,0.9
7971,0.0,0.84,0.87,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.06,0.43,0.0,0.0,0.1,0.06,0.58,0.06,0.12,0.03,0.1,0.0,0.06,0.12,0.92,0.98,0.0,0.0,0.98,0.94,0.98,0.0,0.0,0.0,0.0,0.88,0.09,0.88,0.89,0.85,0.92,0.97,0.96,0.08,0.06,0.96,0.89,0.0,0.0,0.94,0.29,0.98,0.64,0.61,0.58,0.81,0.0,0.83,0.46,0.58,0.97,0.5,0.98,0.82
7972,0.0,0.9,0.94,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.12,0.69,0.04,0.0,0.12,0.06,0.76,0.0,0.12,0.06,0.09,0.0,0.0,0.72,0.96,0.98,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.91,0.49,0.97,0.95,0.96,0.98,0.98,0.97,0.56,0.44,0.97,0.94,0.0,0.0,0.97,0.6,0.98,0.85,0.74,0.74,0.85,0.0,0.94,0.7,0.73,0.97,0.79,0.98,0.74
7973,0.0,0.95,0.97,0.0,0.0,0.97,0.0,0.0,0.07,0.04,0.37,0.96,0.12,0.0,0.14,0.07,0.95,0.0,0.12,0.11,0.14,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.98,0.96,0.98,0.96,0.88,0.94,0.88,0.0,0.98,0.94,0.92,0.97,0.97,0.98,0.71
7974,0.0,0.95,0.97,0.0,0.0,0.97,0.0,0.0,0.41,0.0,0.6,0.98,0.08,0.0,0.07,0.07,0.98,0.0,0.05,0.36,0.35,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.92,0.93,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.98,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.96,0.96,0.89,0.0,0.98,0.98,0.95,0.98,0.98,0.98,0.88
7975,0.0,0.96,0.97,0.0,0.0,0.97,0.0,0.0,0.96,0.0,0.89,0.98,0.06,0.03,0.21,0.24,0.98,0.0,0.05,0.85,0.69,0.06,0.04,0.98,0.98,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.9,0.77,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.96,0.98,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.97,0.91,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.96
